Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=291.31	CPU0time_idle=68111.39	ram_available=1646804992	ram_percent=21.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:49	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68263.09	ram_available=1644720128	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:51	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68265.09	ram_available=1644720128	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:02:53	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68267.09	ram_available=1644720128	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:55	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68269.08	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:02:57	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68271.08	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:02:59	CPU0 Usage=0.5	CPU0time_system=291.35	CPU0time_idle=68273.07	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:03:01	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68275.07	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:03	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68277.07	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:05	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68279.07	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:03:07	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68281.06	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:09	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68283.06	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:11	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68285.06	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:13	CPU0 Usage=0.5	CPU0time_system=291.35	CPU0time_idle=68287.05	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:15	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68289.05	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:17	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68291.04	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:19	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68293.04	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:03:21	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68295.04	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:23	CPU0 Usage=0.5	CPU0time_system=291.35	CPU0time_idle=68297.04	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:25	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68299.03	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:03:27	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68301.03	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:29	CPU0 Usage=0.0	CPU0time_system=291.35	CPU0time_idle=68303.03	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:03:31	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68305.03	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:33	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68307.03	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:35	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68309.02	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:37	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68311.02	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:39	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68313.02	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:41	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68315.02	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:43	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68317.01	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:45	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68319.01	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:47	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68321.01	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:49	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68323.01	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:51	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68325.01	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:53	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68327.0	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:55	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68329.0	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=09:03:57	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68331.0	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:59	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68332.99	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:04:01	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68334.99	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:03	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68336.98	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:05	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68338.98	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:07	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68340.98	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:09	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68342.98	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:11	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68344.98	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:13	CPU0 Usage=0.5	CPU0time_system=291.36	CPU0time_idle=68346.97	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:15	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68348.97	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:17	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68350.96	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:19	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68352.96	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:21	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68354.96	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:23	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68356.96	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:25	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68358.96	ram_available=1644769280	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:04:27	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68360.96	ram_available=1644769280	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:29	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68362.96	ram_available=1644769280	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:04:31	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68364.95	ram_available=1644769280	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:33	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68366.95	ram_available=1644769280	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:35	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68368.95	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:04:37	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68370.94	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:39	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68372.94	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:41	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68374.94	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:43	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68376.94	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:45	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68378.94	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:47	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68380.94	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:49	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68382.94	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:51	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68384.93	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:53	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68386.93	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:55	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68388.93	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:04:57	CPU0 Usage=0.0	CPU0time_system=291.36	CPU0time_idle=68390.93	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:59	CPU0 Usage=0.5	CPU0time_system=291.37	CPU0time_idle=68392.92	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:05:01	CPU0 Usage=0.0	CPU0time_system=291.37	CPU0time_idle=68394.92	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:03	CPU0 Usage=0.0	CPU0time_system=291.37	CPU0time_idle=68396.91	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:05	CPU0 Usage=0.0	CPU0time_system=291.37	CPU0time_idle=68398.91	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:07	CPU0 Usage=0.0	CPU0time_system=291.37	CPU0time_idle=68400.91	ram_available=1644777472	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:09	CPU0 Usage=0.0	CPU0time_system=291.37	CPU0time_idle=68402.91	ram_available=1644793856	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:11	CPU0 Usage=0.0	CPU0time_system=291.37	CPU0time_idle=68404.9	ram_available=1644793856	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
