Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=18.0	CPU0time_system=2375.890625	CPU0time_idle=65648.875	ram_available=1447165952	ram_percent=32.6	swap_used=1051721728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=0.0	CPU0time_system=2376.921875	CPU0time_idle=65793.09375	ram_available=1456332800	ram_percent=32.2	swap_used=1038163968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=0.0	CPU0time_system=2376.921875	CPU0time_idle=65795.09375	ram_available=1456381952	ram_percent=32.2	swap_used=1038163968	swap_percent=24.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=0.0	CPU0time_system=2376.921875	CPU0time_idle=65797.09375	ram_available=1456381952	ram_percent=32.2	swap_used=1038163968	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=0.0	CPU0time_system=2376.921875	CPU0time_idle=65799.09375	ram_available=1456386048	ram_percent=32.2	swap_used=1038163968	swap_percent=24.2	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=0.0	CPU0time_system=2376.921875	CPU0time_idle=65801.09375	ram_available=1456316416	ram_percent=32.2	swap_used=1038163968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=0.8	CPU0time_system=2376.921875	CPU0time_idle=65803.078125	ram_available=1456373760	ram_percent=32.2	swap_used=1038163968	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=2376.921875	CPU0time_idle=65805.078125	ram_available=1456373760	ram_percent=32.2	swap_used=1038163968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=0.0	CPU0time_system=2376.921875	CPU0time_idle=65807.078125	ram_available=1456402432	ram_percent=32.2	swap_used=1038053376	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=0.0	CPU0time_system=2376.921875	CPU0time_idle=65809.078125	ram_available=1456431104	ram_percent=32.2	swap_used=1038053376	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=13.3	CPU0time_system=2377.125	CPU0time_idle=65810.8125	ram_available=1453223936	ram_percent=32.3	swap_used=1044135936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=0.0	CPU0time_system=2377.125	CPU0time_idle=65812.8125	ram_available=1453625344	ram_percent=32.3	swap_used=1044135936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:25	CPU0 Usage=0.0	CPU0time_system=2377.125	CPU0time_idle=65814.8125	ram_available=1453625344	ram_percent=32.3	swap_used=1044189184	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=1.6	CPU0time_system=2377.15625	CPU0time_idle=65816.78125	ram_available=1453436928	ram_percent=32.3	swap_used=1045225472	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=0.0	CPU0time_system=2377.15625	CPU0time_idle=65818.78125	ram_available=1453436928	ram_percent=32.3	swap_used=1045217280	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:31	CPU0 Usage=1.6	CPU0time_system=2377.15625	CPU0time_idle=65820.75	ram_available=1452044288	ram_percent=32.4	swap_used=1045225472	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35840	
Time=12:04:33	CPU0 Usage=0.0	CPU0time_system=2377.171875	CPU0time_idle=65822.75	ram_available=1452044288	ram_percent=32.4	swap_used=1045127168	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:35	CPU0 Usage=2.3	CPU0time_system=2377.171875	CPU0time_idle=65824.703125	ram_available=1451651072	ram_percent=32.4	swap_used=1045180416	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=0.0	CPU0time_system=2377.171875	CPU0time_idle=65826.703125	ram_available=1451618304	ram_percent=32.4	swap_used=1045180416	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=2377.171875	CPU0time_idle=65828.703125	ram_available=1451474944	ram_percent=32.4	swap_used=1044729856	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=12:04:41	CPU0 Usage=0.8	CPU0time_system=2377.1875	CPU0time_idle=65830.6875	ram_available=1453592576	ram_percent=32.3	swap_used=1044676608	swap_percent=24.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=0.0	CPU0time_system=2377.1875	CPU0time_idle=65832.6875	ram_available=1453588480	ram_percent=32.3	swap_used=1044570112	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:45	CPU0 Usage=0.0	CPU0time_system=2377.1875	CPU0time_idle=65834.6875	ram_available=1453621248	ram_percent=32.3	swap_used=1044570112	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=0.0	CPU0time_system=2377.1875	CPU0time_idle=65836.6875	ram_available=1453621248	ram_percent=32.3	swap_used=1044492288	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=0.0	CPU0time_system=2377.1875	CPU0time_idle=65838.6875	ram_available=1453621248	ram_percent=32.3	swap_used=1044492288	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=2377.1875	CPU0time_idle=65840.6875	ram_available=1453584384	ram_percent=32.3	swap_used=1044492288	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=0.0	CPU0time_system=2377.1875	CPU0time_idle=65842.6875	ram_available=1453588480	ram_percent=32.3	swap_used=1044492288	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:55	CPU0 Usage=0.0	CPU0time_system=2377.1875	CPU0time_idle=65844.6875	ram_available=1453555712	ram_percent=32.3	swap_used=1044545536	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:04:57	CPU0 Usage=0.0	CPU0time_system=2377.1875	CPU0time_idle=65846.6875	ram_available=1453555712	ram_percent=32.3	swap_used=1044545536	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=0.0	CPU0time_system=2377.1875	CPU0time_idle=65848.6875	ram_available=1453547520	ram_percent=32.3	swap_used=1044553728	swap_percent=24.3	bytes_sent=8532	 bytes_recv=6721	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:01	CPU0 Usage=0.8	CPU0time_system=2377.1875	CPU0time_idle=65850.671875	ram_available=1453604864	ram_percent=32.3	swap_used=1044553728	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=2377.1875	CPU0time_idle=65852.671875	ram_available=1453608960	ram_percent=32.3	swap_used=1044553728	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=0.0	CPU0time_system=2377.1875	CPU0time_idle=65854.671875	ram_available=1453547520	ram_percent=32.3	swap_used=1044508672	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:07	CPU0 Usage=0.0	CPU0time_system=2377.1875	CPU0time_idle=65856.671875	ram_available=1453547520	ram_percent=32.3	swap_used=1044508672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=0.0	CPU0time_system=2377.1875	CPU0time_idle=65858.671875	ram_available=1453547520	ram_percent=32.3	swap_used=1044508672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:11	CPU0 Usage=0.8	CPU0time_system=2377.203125	CPU0time_idle=65860.65625	ram_available=1453162496	ram_percent=32.3	swap_used=1044508672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:13	CPU0 Usage=0.0	CPU0time_system=2377.203125	CPU0time_idle=65862.65625	ram_available=1453162496	ram_percent=32.3	swap_used=1044508672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=0.0	CPU0time_system=2377.203125	CPU0time_idle=65864.65625	ram_available=1453162496	ram_percent=32.3	swap_used=1044508672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:17	CPU0 Usage=0.0	CPU0time_system=2377.203125	CPU0time_idle=65866.65625	ram_available=1453105152	ram_percent=32.3	swap_used=1044508672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=0.0	CPU0time_system=2377.203125	CPU0time_idle=65868.65625	ram_available=1453129728	ram_percent=32.3	swap_used=1044508672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=0.0	CPU0time_system=2377.203125	CPU0time_idle=65870.65625	ram_available=1453101056	ram_percent=32.3	swap_used=1044692992	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:23	CPU0 Usage=0.0	CPU0time_system=2377.203125	CPU0time_idle=65872.65625	ram_available=1453105152	ram_percent=32.3	swap_used=1044692992	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=0.0	CPU0time_system=2377.203125	CPU0time_idle=65874.65625	ram_available=1453113344	ram_percent=32.3	swap_used=1044692992	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:27	CPU0 Usage=6.2	CPU0time_system=2377.296875	CPU0time_idle=65876.53125	ram_available=1455808512	ram_percent=32.2	swap_used=1038585856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:29	CPU0 Usage=0.0	CPU0time_system=2377.296875	CPU0time_idle=65878.53125	ram_available=1455816704	ram_percent=32.2	swap_used=1038585856	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:31	CPU0 Usage=0.0	CPU0time_system=2377.296875	CPU0time_idle=65880.53125	ram_available=1455816704	ram_percent=32.2	swap_used=1038770176	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:33	CPU0 Usage=0.0	CPU0time_system=2377.296875	CPU0time_idle=65882.53125	ram_available=1455919104	ram_percent=32.2	swap_used=1038647296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=0.8	CPU0time_system=2377.296875	CPU0time_idle=65884.515625	ram_available=1455935488	ram_percent=32.2	swap_used=1038647296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:37	CPU0 Usage=0.0	CPU0time_system=2377.296875	CPU0time_idle=65886.515625	ram_available=1455951872	ram_percent=32.2	swap_used=1038647296	swap_percent=24.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:39	CPU0 Usage=0.0	CPU0time_system=2377.296875	CPU0time_idle=65888.515625	ram_available=1456037888	ram_percent=32.2	swap_used=1038049280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:41	CPU0 Usage=0.0	CPU0time_system=2377.296875	CPU0time_idle=65890.515625	ram_available=1456119808	ram_percent=32.2	swap_used=1038102528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:43	CPU0 Usage=0.8	CPU0time_system=2377.296875	CPU0time_idle=65892.5	ram_available=1456099328	ram_percent=32.2	swap_used=1038102528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:45	CPU0 Usage=0.0	CPU0time_system=2377.296875	CPU0time_idle=65894.5	ram_available=1456140288	ram_percent=32.2	swap_used=1038155776	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:47	CPU0 Usage=0.0	CPU0time_system=2377.296875	CPU0time_idle=65896.5	ram_available=1457336320	ram_percent=32.1	swap_used=1038032896	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=0.0	CPU0time_system=2377.296875	CPU0time_idle=65898.5	ram_available=1457684480	ram_percent=32.1	swap_used=1038032896	swap_percent=24.2	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:51	CPU0 Usage=0.0	CPU0time_system=2377.296875	CPU0time_idle=65900.5	ram_available=1457778688	ram_percent=32.1	swap_used=1038032896	swap_percent=24.2	bytes_sent=0	 bytes_recv=467	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:53	CPU0 Usage=0.0	CPU0time_system=2377.296875	CPU0time_idle=65902.5	ram_available=1457786880	ram_percent=32.1	swap_used=1038032896	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:55	CPU0 Usage=0.0	CPU0time_system=2377.296875	CPU0time_idle=65904.5	ram_available=1457807360	ram_percent=32.1	swap_used=1037987840	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:57	CPU0 Usage=0.0	CPU0time_system=2377.296875	CPU0time_idle=65906.5	ram_available=1457827840	ram_percent=32.1	swap_used=1037901824	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:59	CPU0 Usage=3.1	CPU0time_system=2377.34375	CPU0time_idle=65908.4375	ram_available=1457418240	ram_percent=32.1	swap_used=1038090240	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:01	CPU0 Usage=0.0	CPU0time_system=2377.34375	CPU0time_idle=65910.4375	ram_available=1457627136	ram_percent=32.1	swap_used=1038143488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:03	CPU0 Usage=0.0	CPU0time_system=2377.34375	CPU0time_idle=65912.4375	ram_available=1457627136	ram_percent=32.1	swap_used=1038143488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:05	CPU0 Usage=0.0	CPU0time_system=2377.34375	CPU0time_idle=65914.4375	ram_available=1457676288	ram_percent=32.1	swap_used=1038196736	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:07	CPU0 Usage=0.0	CPU0time_system=2377.34375	CPU0time_idle=65916.4375	ram_available=1457676288	ram_percent=32.1	swap_used=1038196736	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:09	CPU0 Usage=0.0	CPU0time_system=2377.34375	CPU0time_idle=65918.4375	ram_available=1457676288	ram_percent=32.1	swap_used=1038196736	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:11	CPU0 Usage=0.8	CPU0time_system=2377.359375	CPU0time_idle=65920.421875	ram_available=1457692672	ram_percent=32.1	swap_used=1038127104	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=12:06:13	CPU0 Usage=0.0	CPU0time_system=2377.359375	CPU0time_idle=65922.421875	ram_available=1457725440	ram_percent=32.1	swap_used=1038102528	swap_percent=24.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:15	CPU0 Usage=0.8	CPU0time_system=2377.359375	CPU0time_idle=65924.40625	ram_available=1457725440	ram_percent=32.1	swap_used=1038106624	swap_percent=24.2	bytes_sent=447	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
