Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:44	CPU0 Usage=1.6	CPU0time_system=538.765625	CPU0time_idle=67962.578125	ram_available=1558167552	ram_percent=27.4	swap_used=790941696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:12	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68110.140625	ram_available=1557704704	ram_percent=27.4	swap_used=788463616	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:14	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68112.140625	ram_available=1557757952	ram_percent=27.4	swap_used=788123648	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:16	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68114.140625	ram_available=1557766144	ram_percent=27.4	swap_used=788127744	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:18	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68116.140625	ram_available=1557774336	ram_percent=27.4	swap_used=788127744	swap_percent=18.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:20	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68118.140625	ram_available=1557774336	ram_percent=27.4	swap_used=788127744	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:22	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68120.140625	ram_available=1557803008	ram_percent=27.4	swap_used=788176896	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:24	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68122.140625	ram_available=1557831680	ram_percent=27.4	swap_used=788176896	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:26	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68124.140625	ram_available=1557831680	ram_percent=27.4	swap_used=788176896	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:28	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68126.140625	ram_available=1557831680	ram_percent=27.4	swap_used=788176896	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:30	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68128.140625	ram_available=1557811200	ram_percent=27.4	swap_used=788176896	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:32	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68130.140625	ram_available=1557819392	ram_percent=27.4	swap_used=788226048	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:34	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68132.140625	ram_available=1557815296	ram_percent=27.4	swap_used=788226048	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:36	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68134.140625	ram_available=1557815296	ram_percent=27.4	swap_used=788275200	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:38	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68136.140625	ram_available=1557811200	ram_percent=27.4	swap_used=788275200	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:40	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68138.140625	ram_available=1557712896	ram_percent=27.4	swap_used=788197376	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:42	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68140.140625	ram_available=1557729280	ram_percent=27.4	swap_used=788246528	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:44	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68142.140625	ram_available=1557757952	ram_percent=27.4	swap_used=788246528	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:46	CPU0 Usage=0.0	CPU0time_system=539.0	CPU0time_idle=68144.140625	ram_available=1557757952	ram_percent=27.4	swap_used=788295680	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:48	CPU0 Usage=0.8	CPU0time_system=539.015625	CPU0time_idle=68146.125	ram_available=1557774336	ram_percent=27.4	swap_used=788295680	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:50	CPU0 Usage=0.0	CPU0time_system=539.015625	CPU0time_idle=68148.125	ram_available=1557770240	ram_percent=27.4	swap_used=788475904	swap_percent=18.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:52	CPU0 Usage=0.0	CPU0time_system=539.015625	CPU0time_idle=68150.125	ram_available=1557766144	ram_percent=27.4	swap_used=788525056	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:54	CPU0 Usage=0.0	CPU0time_system=539.015625	CPU0time_idle=68152.125	ram_available=1557733376	ram_percent=27.4	swap_used=788525056	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:56	CPU0 Usage=0.0	CPU0time_system=539.015625	CPU0time_idle=68154.125	ram_available=1557737472	ram_percent=27.4	swap_used=788574208	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:58	CPU0 Usage=1.6	CPU0time_system=539.046875	CPU0time_idle=68156.09375	ram_available=1557987328	ram_percent=27.4	swap_used=788590592	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:00	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68158.09375	ram_available=1557991424	ram_percent=27.4	swap_used=788336640	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:02	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68160.09375	ram_available=1557995520	ram_percent=27.4	swap_used=788336640	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:04	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68162.09375	ram_available=1558020096	ram_percent=27.4	swap_used=788336640	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:06	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68164.09375	ram_available=1558020096	ram_percent=27.4	swap_used=788336640	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:08	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68166.09375	ram_available=1558024192	ram_percent=27.4	swap_used=788336640	swap_percent=18.4	bytes_sent=8532	 bytes_recv=6371	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:10	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68168.09375	ram_available=1558028288	ram_percent=27.4	swap_used=788254720	swap_percent=18.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:12	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68170.09375	ram_available=1558028288	ram_percent=27.4	swap_used=788303872	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:14	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68172.09375	ram_available=1558024192	ram_percent=27.4	swap_used=788303872	swap_percent=18.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:16	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68174.09375	ram_available=1558011904	ram_percent=27.4	swap_used=788353024	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:18	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68176.09375	ram_available=1558011904	ram_percent=27.4	swap_used=788353024	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=22:13:20	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68178.09375	ram_available=1558016000	ram_percent=27.4	swap_used=788353024	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:13:22	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68180.09375	ram_available=1558016000	ram_percent=27.4	swap_used=788426752	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:13:24	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68182.09375	ram_available=1558016000	ram_percent=27.4	swap_used=788426752	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:26	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68184.09375	ram_available=1558036480	ram_percent=27.4	swap_used=788475904	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:28	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68186.09375	ram_available=1557929984	ram_percent=27.4	swap_used=788475904	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:13:30	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68188.09375	ram_available=1557929984	ram_percent=27.4	swap_used=788475904	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:32	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68190.09375	ram_available=1557929984	ram_percent=27.4	swap_used=788475904	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:34	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68192.09375	ram_available=1557929984	ram_percent=27.4	swap_used=788455424	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:13:36	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68194.09375	ram_available=1557889024	ram_percent=27.4	swap_used=788410368	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=22:13:38	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68196.09375	ram_available=1557889024	ram_percent=27.4	swap_used=788410368	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:13:40	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68198.09375	ram_available=1557889024	ram_percent=27.4	swap_used=788410368	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:42	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68200.09375	ram_available=1557897216	ram_percent=27.4	swap_used=788365312	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:44	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68202.09375	ram_available=1557925888	ram_percent=27.4	swap_used=788365312	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:13:46	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68204.09375	ram_available=1557925888	ram_percent=27.4	swap_used=788414464	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:48	CPU0 Usage=0.8	CPU0time_system=539.046875	CPU0time_idle=68206.078125	ram_available=1557942272	ram_percent=27.4	swap_used=788414464	swap_percent=18.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:13:50	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68208.078125	ram_available=1557942272	ram_percent=27.4	swap_used=788590592	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:13:52	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68210.078125	ram_available=1557946368	ram_percent=27.4	swap_used=788643840	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:54	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68212.078125	ram_available=1557946368	ram_percent=27.4	swap_used=788643840	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:13:56	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68214.078125	ram_available=1557942272	ram_percent=27.4	swap_used=788697088	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49152	
Time=22:13:58	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68216.078125	ram_available=1557942272	ram_percent=27.4	swap_used=788697088	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:00	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68218.078125	ram_available=1557938176	ram_percent=27.4	swap_used=788623360	swap_percent=18.4	bytes_sent=8575	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:14:02	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68220.078125	ram_available=1557852160	ram_percent=27.4	swap_used=788672512	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=22:14:04	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68222.078125	ram_available=1558605824	ram_percent=27.4	swap_used=788672512	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:06	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68224.078125	ram_available=1558605824	ram_percent=27.4	swap_used=788721664	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:14:08	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68226.078125	ram_available=1558605824	ram_percent=27.4	swap_used=788721664	swap_percent=18.4	bytes_sent=0	 bytes_recv=1411	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:10	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68228.078125	ram_available=1558601728	ram_percent=27.4	swap_used=788721664	swap_percent=18.4	bytes_sent=0	 bytes_recv=4820	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:14:12	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68230.078125	ram_available=1558601728	ram_percent=27.4	swap_used=788770816	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:14	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68232.078125	ram_available=1558609920	ram_percent=27.4	swap_used=788594688	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:16	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68234.078125	ram_available=1558605824	ram_percent=27.4	swap_used=788594688	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:14:18	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68236.078125	ram_available=1558601728	ram_percent=27.4	swap_used=788549632	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:20	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68238.078125	ram_available=1558605824	ram_percent=27.4	swap_used=788549632	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:14:22	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68240.078125	ram_available=1558618112	ram_percent=27.4	swap_used=788455424	swap_percent=18.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:14:24	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68242.078125	ram_available=1558650880	ram_percent=27.4	swap_used=788320256	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:26	CPU0 Usage=0.0	CPU0time_system=539.046875	CPU0time_idle=68244.078125	ram_available=1558650880	ram_percent=27.4	swap_used=788320256	swap_percent=18.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
