Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:33	CPU0 Usage=4.7	CPU0time_system=2675.640625	CPU0time_idle=64637.78125	ram_available=1286258688	ram_percent=40.1	swap_used=1079939072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:59	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64782.921875	ram_available=1295462400	ram_percent=39.7	swap_used=1069142016	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:01	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64784.921875	ram_available=1295466496	ram_percent=39.7	swap_used=1069092864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64786.921875	ram_available=1295417344	ram_percent=39.7	swap_used=1069047808	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64788.921875	ram_available=1295417344	ram_percent=39.7	swap_used=1069047808	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64790.921875	ram_available=1295499264	ram_percent=39.7	swap_used=1069101056	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=0.8	CPU0time_system=2675.984375	CPU0time_idle=64792.90625	ram_available=1295503360	ram_percent=39.7	swap_used=1069101056	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=0.8	CPU0time_system=2675.984375	CPU0time_idle=64794.890625	ram_available=1295503360	ram_percent=39.7	swap_used=1069154304	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64796.890625	ram_available=1295515648	ram_percent=39.7	swap_used=1069154304	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64798.890625	ram_available=1295568896	ram_percent=39.7	swap_used=1069154304	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64800.890625	ram_available=1295761408	ram_percent=39.6	swap_used=1069338624	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64802.890625	ram_available=1295745024	ram_percent=39.6	swap_used=1069338624	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64804.890625	ram_available=1295745024	ram_percent=39.6	swap_used=1069391872	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64806.890625	ram_available=1295851520	ram_percent=39.6	swap_used=1069125632	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64808.890625	ram_available=1295855616	ram_percent=39.6	swap_used=1069125632	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64810.890625	ram_available=1295851520	ram_percent=39.6	swap_used=1069125632	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64812.890625	ram_available=1295859712	ram_percent=39.6	swap_used=1069031424	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:31	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64814.890625	ram_available=1295884288	ram_percent=39.6	swap_used=1069031424	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64816.890625	ram_available=1295917056	ram_percent=39.6	swap_used=1068851200	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:35	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64818.890625	ram_available=1295958016	ram_percent=39.6	swap_used=1068777472	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64820.890625	ram_available=1295958016	ram_percent=39.6	swap_used=1068830720	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64822.890625	ram_available=1296011264	ram_percent=39.6	swap_used=1068830720	swap_percent=24.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:41	CPU0 Usage=0.8	CPU0time_system=2675.984375	CPU0time_idle=64824.875	ram_available=1296011264	ram_percent=39.6	swap_used=1068830720	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64826.875	ram_available=1296011264	ram_percent=39.6	swap_used=1068830720	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:45	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64828.875	ram_available=1296011264	ram_percent=39.6	swap_used=1068830720	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64830.875	ram_available=1296035840	ram_percent=39.6	swap_used=1068830720	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64832.875	ram_available=1296035840	ram_percent=39.6	swap_used=1068830720	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=2675.984375	CPU0time_idle=64834.875	ram_available=1296064512	ram_percent=39.6	swap_used=1068793856	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=0.8	CPU0time_system=2676.0	CPU0time_idle=64836.859375	ram_available=1296048128	ram_percent=39.6	swap_used=1068793856	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:55	CPU0 Usage=0.0	CPU0time_system=2676.0	CPU0time_idle=64838.859375	ram_available=1296109568	ram_percent=39.6	swap_used=1068793856	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=0.8	CPU0time_system=2676.0	CPU0time_idle=64840.84375	ram_available=1296109568	ram_percent=39.6	swap_used=1068793856	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=0.0	CPU0time_system=2676.0	CPU0time_idle=64842.84375	ram_available=1296105472	ram_percent=39.6	swap_used=1068793856	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:01	CPU0 Usage=0.0	CPU0time_system=2676.0	CPU0time_idle=64844.84375	ram_available=1296121856	ram_percent=39.6	swap_used=1068847104	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=2.3	CPU0time_system=2676.015625	CPU0time_idle=64846.796875	ram_available=1295384576	ram_percent=39.7	swap_used=1068855296	swap_percent=24.9	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=0.0	CPU0time_system=2676.015625	CPU0time_idle=64848.796875	ram_available=1295388672	ram_percent=39.7	swap_used=1068855296	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:07	CPU0 Usage=0.0	CPU0time_system=2676.015625	CPU0time_idle=64850.796875	ram_available=1295388672	ram_percent=39.7	swap_used=1069039616	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=0.0	CPU0time_system=2676.015625	CPU0time_idle=64852.796875	ram_available=1295388672	ram_percent=39.7	swap_used=1069039616	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:11	CPU0 Usage=1.6	CPU0time_system=2676.03125	CPU0time_idle=64854.765625	ram_available=1295384576	ram_percent=39.7	swap_used=1070067712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:13	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64856.765625	ram_available=1295384576	ram_percent=39.7	swap_used=1069998080	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64858.765625	ram_available=1295405056	ram_percent=39.7	swap_used=1069998080	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:17	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64860.765625	ram_available=1295400960	ram_percent=39.7	swap_used=1069912064	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64862.765625	ram_available=1295429632	ram_percent=39.7	swap_used=1069912064	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64864.765625	ram_available=1295998976	ram_percent=39.6	swap_used=1069965312	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:23	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64866.765625	ram_available=1295728640	ram_percent=39.6	swap_used=1069101056	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=0.8	CPU0time_system=2676.03125	CPU0time_idle=64868.75	ram_available=1295724544	ram_percent=39.7	swap_used=1069101056	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:27	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64870.75	ram_available=1295724544	ram_percent=39.7	swap_used=1069154304	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=12:05:29	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64872.75	ram_available=1295724544	ram_percent=39.7	swap_used=1069154304	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:31	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64874.75	ram_available=1295708160	ram_percent=39.7	swap_used=1069207552	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:33	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64876.75	ram_available=1295704064	ram_percent=39.7	swap_used=1069162496	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:35	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64878.75	ram_available=1295724544	ram_percent=39.7	swap_used=1069117440	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:37	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64880.75	ram_available=1295650816	ram_percent=39.7	swap_used=1069248512	swap_percent=24.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:05:39	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64882.75	ram_available=1295650816	ram_percent=39.7	swap_used=1069248512	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:41	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64884.75	ram_available=1295650816	ram_percent=39.7	swap_used=1069162496	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:43	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64886.75	ram_available=1295654912	ram_percent=39.7	swap_used=1069162496	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:45	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64888.75	ram_available=1295654912	ram_percent=39.7	swap_used=1069162496	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:47	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64890.75	ram_available=1295654912	ram_percent=39.7	swap_used=1069215744	swap_percent=24.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64892.75	ram_available=1295654912	ram_percent=39.7	swap_used=1069215744	swap_percent=24.9	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:51	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64894.75	ram_available=1295675392	ram_percent=39.7	swap_used=1069215744	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:53	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64896.75	ram_available=1295659008	ram_percent=39.7	swap_used=1069215744	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:55	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64898.75	ram_available=1295642624	ram_percent=39.7	swap_used=1069215744	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:57	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64900.75	ram_available=1295663104	ram_percent=39.7	swap_used=1069170688	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:59	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64902.75	ram_available=1296691200	ram_percent=39.6	swap_used=1069170688	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=12:06:01	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64904.75	ram_available=1296691200	ram_percent=39.6	swap_used=1069223936	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:03	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64906.75	ram_available=1296691200	ram_percent=39.6	swap_used=1069223936	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:06:05	CPU0 Usage=0.0	CPU0time_system=2676.03125	CPU0time_idle=64908.75	ram_available=1296691200	ram_percent=39.6	swap_used=1069178880	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:07	CPU0 Usage=3.1	CPU0time_system=2676.078125	CPU0time_idle=64910.6875	ram_available=1296441344	ram_percent=39.6	swap_used=1069137920	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=82	 read_bytes=114688	 write_bytes=716800	
Time=12:06:09	CPU0 Usage=0.0	CPU0time_system=2676.078125	CPU0time_idle=64912.6875	ram_available=1296461824	ram_percent=39.6	swap_used=1069019136	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:11	CPU0 Usage=0.8	CPU0time_system=2676.078125	CPU0time_idle=64914.671875	ram_available=1296437248	ram_percent=39.6	swap_used=1069072384	swap_percent=24.9	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
