Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=17.91	CPU0time_idle=42671.57	ram_available=1501155328	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:55	CPU0 Usage=0.5	CPU0time_system=17.95	CPU0time_idle=42823.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:57	CPU0 Usage=0.0	CPU0time_system=17.95	CPU0time_idle=42825.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:59	CPU0 Usage=0.0	CPU0time_system=17.95	CPU0time_idle=42827.57	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:01	CPU0 Usage=0.0	CPU0time_system=17.95	CPU0time_idle=42829.57	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:03	CPU0 Usage=0.0	CPU0time_system=17.95	CPU0time_idle=42831.57	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:05	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42833.57	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:07	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42835.57	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:09	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42837.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:11	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42839.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:13	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42841.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:15	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42843.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:17	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42845.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:19	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42847.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:21	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42849.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:23	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42851.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:25	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42853.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:27	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42855.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:29	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42857.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:31	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42859.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:33	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42861.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:35	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42863.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:37	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42865.58	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:39	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42867.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:41	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42869.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:43	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42871.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:45	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42873.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:47	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42875.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:49	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42877.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:51	CPU0 Usage=0.5	CPU0time_system=17.96	CPU0time_idle=42879.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:53	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42881.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:55	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42883.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:57	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42885.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:59	CPU0 Usage=0.5	CPU0time_system=17.96	CPU0time_idle=42887.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:01	CPU0 Usage=0.0	CPU0time_system=17.96	CPU0time_idle=42889.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:03	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42891.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:05	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42893.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:07	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42895.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:09	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42897.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:11	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42899.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:13	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42901.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:15	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42903.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:17	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42905.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:19	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42907.59	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:21	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42909.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:23	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42911.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42913.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:27	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42915.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:29	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42917.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:31	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42919.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:33	CPU0 Usage=0.5	CPU0time_system=17.97	CPU0time_idle=42921.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:35	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42923.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:37	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42925.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:39	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42927.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:41	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42929.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:43	CPU0 Usage=0.0	CPU0time_system=17.97	CPU0time_idle=42931.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:45	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42933.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:47	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42935.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:49	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42937.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:51	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42939.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:53	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42941.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:55	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42943.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:57	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42945.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:59	CPU0 Usage=0.5	CPU0time_system=17.98	CPU0time_idle=42947.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:01	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42949.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:03	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42951.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:05	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42953.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:07	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42955.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:09	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42957.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:11	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42959.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:13	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42961.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:15	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42963.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:17	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42965.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:19	CPU0 Usage=0.0	CPU0time_system=17.98	CPU0time_idle=42967.6	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
