Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=3.5	CPU0time_system=44.22	CPU0time_idle=38558.3	ram_available=1607208960	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:54	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38709.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:56	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38711.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:58	CPU0 Usage=0.5	CPU0time_system=44.32	CPU0time_idle=38713.66	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:00	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38715.66	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:02	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38717.66	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:04	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38719.66	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:06	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38721.66	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:08	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38723.66	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:10	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38725.66	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:12	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38727.66	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:14	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38729.66	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:16	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38731.66	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:18	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38733.66	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:20	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38735.66	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:22	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38737.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:24	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38739.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:26	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38741.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:28	CPU0 Usage=0.5	CPU0time_system=44.32	CPU0time_idle=38743.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:30	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38745.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:32	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38747.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:34	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38749.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:36	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38751.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:38	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38753.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:40	CPU0 Usage=0.5	CPU0time_system=44.32	CPU0time_idle=38755.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:42	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38757.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:44	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38759.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:46	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38761.67	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:48	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38763.68	ram_available=1604730880	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:50	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38765.67	ram_available=1602928640	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:52	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38767.68	ram_available=1602912256	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:54	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38769.68	ram_available=1602949120	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:56	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38771.68	ram_available=1602949120	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:58	CPU0 Usage=0.5	CPU0time_system=44.32	CPU0time_idle=38773.67	ram_available=1602949120	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:00	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38775.67	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38777.67	ram_available=1602945024	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38779.67	ram_available=1602945024	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:06	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38781.67	ram_available=1602945024	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=44.32	CPU0time_idle=38783.67	ram_available=1602945024	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:10	CPU0 Usage=0.5	CPU0time_system=44.33	CPU0time_idle=38785.66	ram_available=1602904064	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.0	CPU0time_system=44.33	CPU0time_idle=38787.66	ram_available=1602945024	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=44.33	CPU0time_idle=38789.66	ram_available=1602945024	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:16	CPU0 Usage=0.0	CPU0time_system=44.33	CPU0time_idle=38791.66	ram_available=1602945024	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=44.33	CPU0time_idle=38793.66	ram_available=1602945024	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=44.33	CPU0time_idle=38795.66	ram_available=1602928640	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=44.33	CPU0time_idle=38797.66	ram_available=1602969600	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=44.33	CPU0time_idle=38799.66	ram_available=1602969600	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=44.33	CPU0time_idle=38801.66	ram_available=1602969600	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:28	CPU0 Usage=0.5	CPU0time_system=44.33	CPU0time_idle=38803.66	ram_available=1602969600	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:30	CPU0 Usage=0.5	CPU0time_system=44.34	CPU0time_idle=38805.66	ram_available=1602879488	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38807.66	ram_available=1602924544	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38809.66	ram_available=1602924544	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38811.66	ram_available=1602924544	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38813.66	ram_available=1602924544	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38815.66	ram_available=1602912256	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38817.66	ram_available=1602916352	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38819.66	ram_available=1602916352	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38821.65	ram_available=1602916352	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38823.65	ram_available=1602916352	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38825.65	ram_available=1602928640	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38827.65	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38829.65	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38831.65	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=0.5	CPU0time_system=44.34	CPU0time_idle=38833.64	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:00	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38835.64	ram_available=1602871296	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38837.64	ram_available=1602838528	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.5	CPU0time_system=44.34	CPU0time_idle=38839.64	ram_available=1602875392	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38841.64	ram_available=1602875392	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38843.64	ram_available=1602875392	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38845.64	ram_available=1602920448	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38847.64	ram_available=1602904064	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38849.64	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:16	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38851.64	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:18	CPU0 Usage=0.0	CPU0time_system=44.34	CPU0time_idle=38853.64	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
