Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:26	CPU0 Usage=7.0	CPU0time_system=617.25	CPU0time_idle=51272.25	ram_available=1370206208	ram_percent=36.2	swap_used=1006637056	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:54	CPU0 Usage=0.0	CPU0time_system=617.625	CPU0time_idle=51419.8125	ram_available=1377517568	ram_percent=35.8	swap_used=997400576	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:03:56	CPU0 Usage=0.0	CPU0time_system=617.625	CPU0time_idle=51421.8125	ram_available=1377517568	ram_percent=35.8	swap_used=997429248	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:03:58	CPU0 Usage=0.0	CPU0time_system=617.625	CPU0time_idle=51423.8125	ram_available=1377574912	ram_percent=35.8	swap_used=997105664	swap_percent=23.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=0.0	CPU0time_system=617.625	CPU0time_idle=51425.8125	ram_available=1377554432	ram_percent=35.8	swap_used=997134336	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=0.0	CPU0time_system=617.625	CPU0time_idle=51427.8125	ram_available=1377566720	ram_percent=35.8	swap_used=997081088	swap_percent=23.2	bytes_sent=88	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=0.0	CPU0time_system=617.625	CPU0time_idle=51429.8125	ram_available=1377566720	ram_percent=35.8	swap_used=997081088	swap_percent=23.2	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=0.0	CPU0time_system=617.625	CPU0time_idle=51431.8125	ram_available=1377566720	ram_percent=35.8	swap_used=997109760	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=0.0	CPU0time_system=617.625	CPU0time_idle=51433.8125	ram_available=1377611776	ram_percent=35.8	swap_used=997138432	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:10	CPU0 Usage=1.6	CPU0time_system=617.640625	CPU0time_idle=51435.796875	ram_available=1377611776	ram_percent=35.8	swap_used=997138432	swap_percent=23.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=617.640625	CPU0time_idle=51437.796875	ram_available=1377640448	ram_percent=35.8	swap_used=997138432	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=617.640625	CPU0time_idle=51439.796875	ram_available=1377656832	ram_percent=35.8	swap_used=997138432	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:16	CPU0 Usage=0.0	CPU0time_system=617.640625	CPU0time_idle=51441.796875	ram_available=1377509376	ram_percent=35.8	swap_used=997085184	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:18	CPU0 Usage=8.6	CPU0time_system=617.765625	CPU0time_idle=51443.625	ram_available=1375256576	ram_percent=35.9	swap_used=1003302912	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=617.765625	CPU0time_idle=51445.625	ram_available=1375662080	ram_percent=35.9	swap_used=1003331584	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:04:22	CPU0 Usage=0.8	CPU0time_system=617.78125	CPU0time_idle=51447.609375	ram_available=1377931264	ram_percent=35.8	swap_used=1003552768	swap_percent=23.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51449.609375	ram_available=1377759232	ram_percent=35.8	swap_used=1003552768	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51451.609375	ram_available=1377173504	ram_percent=35.9	swap_used=1003560960	swap_percent=23.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:28	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51453.609375	ram_available=1374679040	ram_percent=36.0	swap_used=1003524096	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51455.609375	ram_available=1374498816	ram_percent=36.0	swap_used=1003524096	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51457.609375	ram_available=1374584832	ram_percent=36.0	swap_used=1003495424	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51459.609375	ram_available=1374584832	ram_percent=36.0	swap_used=1003495424	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51461.609375	ram_available=1374523392	ram_percent=36.0	swap_used=1003282432	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51463.609375	ram_available=1374527488	ram_percent=36.0	swap_used=1003282432	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51465.609375	ram_available=1374580736	ram_percent=36.0	swap_used=1003282432	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51467.609375	ram_available=1374576640	ram_percent=36.0	swap_used=1003282432	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:44	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51469.609375	ram_available=1374441472	ram_percent=36.0	swap_used=1003282432	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51471.609375	ram_available=1374457856	ram_percent=36.0	swap_used=1003282432	swap_percent=23.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51473.609375	ram_available=1374449664	ram_percent=36.0	swap_used=1003364352	swap_percent=23.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51475.609375	ram_available=1374449664	ram_percent=36.0	swap_used=1003393024	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51477.609375	ram_available=1374466048	ram_percent=36.0	swap_used=1003552768	swap_percent=23.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51479.609375	ram_available=1374470144	ram_percent=36.0	swap_used=1003552768	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51481.609375	ram_available=1374543872	ram_percent=36.0	swap_used=1003458560	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51483.609375	ram_available=1374638080	ram_percent=36.0	swap_used=1002856448	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=03:05:00	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51485.609375	ram_available=1374646272	ram_percent=36.0	swap_used=1002668032	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51487.609375	ram_available=1374646272	ram_percent=36.0	swap_used=1002668032	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:04	CPU0 Usage=0.0	CPU0time_system=617.78125	CPU0time_idle=51489.609375	ram_available=1374695424	ram_percent=36.0	swap_used=1002696704	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=9.4	CPU0time_system=617.796875	CPU0time_idle=51491.421875	ram_available=1374711808	ram_percent=36.0	swap_used=1002651648	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:08	CPU0 Usage=0.0	CPU0time_system=617.796875	CPU0time_idle=51493.421875	ram_available=1374732288	ram_percent=36.0	swap_used=1002680320	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=0.0	CPU0time_system=617.796875	CPU0time_idle=51495.421875	ram_available=1374732288	ram_percent=36.0	swap_used=1002680320	swap_percent=23.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:12	CPU0 Usage=0.0	CPU0time_system=617.796875	CPU0time_idle=51497.421875	ram_available=1374228480	ram_percent=36.0	swap_used=1002708992	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:14	CPU0 Usage=0.0	CPU0time_system=617.796875	CPU0time_idle=51499.421875	ram_available=1374158848	ram_percent=36.0	swap_used=1002725376	swap_percent=23.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:16	CPU0 Usage=0.0	CPU0time_system=617.796875	CPU0time_idle=51501.421875	ram_available=1374158848	ram_percent=36.0	swap_used=1002754048	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=0.0	CPU0time_system=617.796875	CPU0time_idle=51503.421875	ram_available=1374138368	ram_percent=36.0	swap_used=1002782720	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:20	CPU0 Usage=0.0	CPU0time_system=617.796875	CPU0time_idle=51505.421875	ram_available=1374089216	ram_percent=36.0	swap_used=1002811392	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:22	CPU0 Usage=0.0	CPU0time_system=617.796875	CPU0time_idle=51507.421875	ram_available=1374089216	ram_percent=36.0	swap_used=1002840064	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=2.3	CPU0time_system=617.8125	CPU0time_idle=51509.375	ram_available=1377992704	ram_percent=35.8	swap_used=996413440	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:26	CPU0 Usage=0.0	CPU0time_system=617.8125	CPU0time_idle=51511.375	ram_available=1377992704	ram_percent=35.8	swap_used=996442112	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=0.8	CPU0time_system=617.828125	CPU0time_idle=51513.359375	ram_available=1380519936	ram_percent=35.7	swap_used=996462592	swap_percent=23.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:30	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51515.359375	ram_available=1380425728	ram_percent=35.7	swap_used=996491264	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:32	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51517.359375	ram_available=1379176448	ram_percent=35.8	swap_used=996655104	swap_percent=23.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=03:05:34	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51519.359375	ram_available=1379176448	ram_percent=35.8	swap_used=996655104	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:36	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51521.359375	ram_available=1379053568	ram_percent=35.8	swap_used=996655104	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:38	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51523.359375	ram_available=1379053568	ram_percent=35.8	swap_used=996757504	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:05:40	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51525.359375	ram_available=1379037184	ram_percent=35.8	swap_used=996786176	swap_percent=23.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:42	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51527.359375	ram_available=1379033088	ram_percent=35.8	swap_used=997023744	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:44	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51529.359375	ram_available=1378967552	ram_percent=35.8	swap_used=996978688	swap_percent=23.2	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:46	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51531.359375	ram_available=1378967552	ram_percent=35.8	swap_used=997044224	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=03:05:48	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51533.359375	ram_available=1378967552	ram_percent=35.8	swap_used=997126144	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:50	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51535.359375	ram_available=1378967552	ram_percent=35.8	swap_used=997154816	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:52	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51537.359375	ram_available=1378979840	ram_percent=35.8	swap_used=997367808	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:54	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51539.359375	ram_available=1378979840	ram_percent=35.8	swap_used=997396480	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:56	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51541.359375	ram_available=1378959360	ram_percent=35.8	swap_used=997425152	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:58	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51543.359375	ram_available=1378979840	ram_percent=35.8	swap_used=997253120	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:00	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51545.359375	ram_available=1378861056	ram_percent=35.8	swap_used=997257216	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:02	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51547.359375	ram_available=1378873344	ram_percent=35.8	swap_used=997232640	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:06:04	CPU0 Usage=0.0	CPU0time_system=617.828125	CPU0time_idle=51549.359375	ram_available=1378873344	ram_percent=35.8	swap_used=997232640	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
