Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:25	CPU0 Usage=3.9	CPU0time_system=754.1875	CPU0time_idle=51065.1875	ram_available=1215152128	ram_percent=43.4	swap_used=985464832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:53	CPU0 Usage=0.0	CPU0time_system=754.6875	CPU0time_idle=51212.578125	ram_available=1209253888	ram_percent=43.7	swap_used=997126144	swap_percent=23.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:55	CPU0 Usage=0.0	CPU0time_system=754.6875	CPU0time_idle=51214.578125	ram_available=1209253888	ram_percent=43.7	swap_used=997126144	swap_percent=23.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27136	
Time=03:03:57	CPU0 Usage=0.0	CPU0time_system=754.6875	CPU0time_idle=51216.578125	ram_available=1209245696	ram_percent=43.7	swap_used=997310464	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:59	CPU0 Usage=0.0	CPU0time_system=754.6875	CPU0time_idle=51218.578125	ram_available=1209307136	ram_percent=43.7	swap_used=996909056	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:01	CPU0 Usage=0.0	CPU0time_system=754.6875	CPU0time_idle=51220.578125	ram_available=1209311232	ram_percent=43.7	swap_used=996909056	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:03	CPU0 Usage=0.0	CPU0time_system=754.6875	CPU0time_idle=51222.578125	ram_available=1209339904	ram_percent=43.7	swap_used=996909056	swap_percent=23.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:05	CPU0 Usage=0.0	CPU0time_system=754.6875	CPU0time_idle=51224.578125	ram_available=1209344000	ram_percent=43.7	swap_used=996909056	swap_percent=23.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:07	CPU0 Usage=0.0	CPU0time_system=754.6875	CPU0time_idle=51226.578125	ram_available=1209360384	ram_percent=43.7	swap_used=996831232	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:09	CPU0 Usage=0.0	CPU0time_system=754.6875	CPU0time_idle=51228.578125	ram_available=1209360384	ram_percent=43.7	swap_used=996757504	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:11	CPU0 Usage=1.6	CPU0time_system=754.703125	CPU0time_idle=51230.5625	ram_available=1209360384	ram_percent=43.7	swap_used=996757504	swap_percent=23.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:13	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51232.5625	ram_available=1209389056	ram_percent=43.7	swap_used=996757504	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:15	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51234.5625	ram_available=1209389056	ram_percent=43.7	swap_used=996757504	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:17	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51236.5625	ram_available=1209389056	ram_percent=43.7	swap_used=996810752	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:19	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51238.5625	ram_available=1209389056	ram_percent=43.7	swap_used=996810752	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:21	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51240.5625	ram_available=1209450496	ram_percent=43.7	swap_used=996810752	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:23	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51242.5625	ram_available=1209450496	ram_percent=43.7	swap_used=996810752	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:25	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51244.5625	ram_available=1209409536	ram_percent=43.7	swap_used=996798464	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:27	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51246.5625	ram_available=1211793408	ram_percent=43.6	swap_used=996786176	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:29	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51248.5625	ram_available=1211371520	ram_percent=43.6	swap_used=996786176	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:31	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51250.5625	ram_available=1211494400	ram_percent=43.6	swap_used=996106240	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:33	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51252.5625	ram_available=1211494400	ram_percent=43.6	swap_used=996159488	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:35	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51254.5625	ram_available=1211494400	ram_percent=43.6	swap_used=996159488	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:37	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51256.5625	ram_available=1211564032	ram_percent=43.6	swap_used=996167680	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:39	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51258.5625	ram_available=1212612608	ram_percent=43.5	swap_used=996167680	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:04:41	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51260.5625	ram_available=1212612608	ram_percent=43.5	swap_used=996167680	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:43	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51262.5625	ram_available=1212592128	ram_percent=43.5	swap_used=996167680	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:45	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51264.5625	ram_available=1212633088	ram_percent=43.5	swap_used=996167680	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:47	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51266.5625	ram_available=1212633088	ram_percent=43.5	swap_used=996352000	swap_percent=23.2	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:49	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51268.5625	ram_available=1212633088	ram_percent=43.5	swap_used=996352000	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:51	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51270.5625	ram_available=1212633088	ram_percent=43.5	swap_used=996352000	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:53	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51272.5625	ram_available=1212641280	ram_percent=43.5	swap_used=996405248	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:55	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51274.5625	ram_available=1212510208	ram_percent=43.5	swap_used=996409344	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:57	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51276.5625	ram_available=1212461056	ram_percent=43.5	swap_used=996573184	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:59	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51278.5625	ram_available=1212456960	ram_percent=43.5	swap_used=996069376	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:01	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51280.5625	ram_available=1212485632	ram_percent=43.5	swap_used=996069376	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:03	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51282.5625	ram_available=1212485632	ram_percent=43.5	swap_used=996069376	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:05	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51284.5625	ram_available=1212489728	ram_percent=43.5	swap_used=996069376	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:07	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51286.5625	ram_available=1212526592	ram_percent=43.5	swap_used=996016128	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:09	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51288.5625	ram_available=1212571648	ram_percent=43.5	swap_used=996016128	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:11	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51290.5625	ram_available=1212571648	ram_percent=43.5	swap_used=996016128	swap_percent=23.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:13	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51292.5625	ram_available=1211760640	ram_percent=43.6	swap_used=996016128	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:15	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51294.5625	ram_available=1211789312	ram_percent=43.6	swap_used=995938304	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:17	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51296.5625	ram_available=1211801600	ram_percent=43.6	swap_used=995991552	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:19	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51298.5625	ram_available=1211805696	ram_percent=43.6	swap_used=995991552	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:21	CPU0 Usage=0.0	CPU0time_system=754.703125	CPU0time_idle=51300.5625	ram_available=1211805696	ram_percent=43.6	swap_used=995991552	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:23	CPU0 Usage=4.7	CPU0time_system=754.75	CPU0time_idle=51302.46875	ram_available=1218187264	ram_percent=43.3	swap_used=982118400	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=115712	
Time=03:05:25	CPU0 Usage=1.6	CPU0time_system=754.78125	CPU0time_idle=51304.4375	ram_available=1218056192	ram_percent=43.3	swap_used=982044672	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:27	CPU0 Usage=0.0	CPU0time_system=754.78125	CPU0time_idle=51306.4375	ram_available=1218138112	ram_percent=43.3	swap_used=982044672	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:29	CPU0 Usage=17.2	CPU0time_system=754.953125	CPU0time_idle=51308.09375	ram_available=1218473984	ram_percent=43.2	swap_used=982040576	swap_percent=22.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=49152	 write_bytes=159744	
Time=03:05:31	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51310.09375	ram_available=1219932160	ram_percent=43.2	swap_used=982040576	swap_percent=22.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:05:33	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51312.09375	ram_available=1219985408	ram_percent=43.2	swap_used=982040576	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:05:35	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51314.09375	ram_available=1219981312	ram_percent=43.2	swap_used=982061056	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:37	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51316.09375	ram_available=1219997696	ram_percent=43.2	swap_used=982245376	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:39	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51318.09375	ram_available=1219997696	ram_percent=43.2	swap_used=982245376	swap_percent=22.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:41	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51320.09375	ram_available=1220100096	ram_percent=43.2	swap_used=982020096	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:43	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51322.09375	ram_available=1220100096	ram_percent=43.2	swap_used=982020096	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:45	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51324.09375	ram_available=1220071424	ram_percent=43.2	swap_used=982020096	swap_percent=22.9	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:47	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51326.09375	ram_available=1220116480	ram_percent=43.2	swap_used=982204416	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:49	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51328.09375	ram_available=1220128768	ram_percent=43.2	swap_used=982204416	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:51	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51330.09375	ram_available=1220128768	ram_percent=43.2	swap_used=982204416	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:53	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51332.09375	ram_available=1220100096	ram_percent=43.2	swap_used=982257664	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:55	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51334.09375	ram_available=1220100096	ram_percent=43.2	swap_used=982257664	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:57	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51336.09375	ram_available=1220120576	ram_percent=43.2	swap_used=982441984	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=60928	
Time=03:05:59	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51338.09375	ram_available=1220120576	ram_percent=43.2	swap_used=982306816	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:06:01	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51340.09375	ram_available=1220141056	ram_percent=43.2	swap_used=982274048	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:03	CPU0 Usage=0.0	CPU0time_system=754.953125	CPU0time_idle=51342.09375	ram_available=1220145152	ram_percent=43.2	swap_used=982274048	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
