Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:08:34	3.1	756.0625	51490.828125	1200508928	44.1	1013579776	23.6	4822	71331	35	57	0	0	0	0	0	1	0	4096	
03:08:36	0.0	756.0625	51492.828125	1200517120	44.1	1013579776	23.6	436	140	2	2	0	0	0	0	0	0	0	0	
03:08:38	0.0	756.0625	51494.828125	1200533504	44.1	1013633024	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:40	0.0	756.0625	51496.828125	1200541696	44.1	1013612544	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:08:42	0.0	756.0625	51498.828125	1200562176	44.1	1013538816	23.6	2288	28682	18	25	0	0	0	0	0	0	0	0	
03:08:44	0.0	756.0625	51500.828125	1200496640	44.1	1013592064	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:46	0.0	756.0625	51502.828125	1200582656	44.1	1013460992	23.6	242	134	1	2	0	0	0	0	0	0	0	0	
03:08:48	0.0	756.0625	51504.828125	1201336320	44.0	1013514240	23.6	2144	28796	16	26	0	0	0	0	0	0	0	0	
03:08:50	3.9	756.109375	51506.765625	1199562752	44.1	1014358016	23.6	1121	19031	11	13	0	0	0	0	0	0	0	0	
03:08:52	2.3	756.140625	51508.734375	1198575616	44.2	1014325248	23.6	31939	21503	29	38	0	0	0	0	1	9	16384	87552	
03:08:54	0.0	756.140625	51510.734375	1198669824	44.2	1014558720	23.6	10823	58125	31	46	0	0	0	0	2	87	32768	438272	
03:08:56	2.3	756.171875	51512.703125	1198649344	44.2	1014546432	23.6	1189	18839	9	13	0	0	0	0	0	1	0	5632	
03:08:58	0.0	756.171875	51514.703125	1198653440	44.2	1014599680	23.6	48875	4689	32	43	0	0	0	0	0	1	0	4096	
03:09:00	0.8	756.1875	51516.6875	1198731264	44.2	1014136832	23.6	26067	1854	12	18	0	0	0	0	1	5	16384	58880	
03:09:02	0.0	756.1875	51518.6875	1198809088	44.2	1014112256	23.6	1924	27711	14	22	0	0	0	0	0	0	0	0	
03:09:04	0.0	756.1875	51520.6875	1198809088	44.2	1014112256	23.6	0	0	0	0	0	0	0	0	1	23	16384	115200	
03:09:06	0.8	756.203125	51522.671875	1198825472	44.2	1014112256	23.6	436	6680	2	2	0	0	0	0	0	0	0	0	
03:09:08	0.0	756.203125	51524.671875	1198825472	44.2	1014165504	23.6	0	128	0	0	0	0	0	0	0	0	0	0	
03:09:10	2.3	756.234375	51526.625	1198862336	44.2	1014181888	23.6	2105	28950	21	23	0	0	0	0	2	90	32768	427520	
03:09:12	0.0	756.234375	51528.625	1198870528	44.2	1014181888	23.6	42	6546	1	1	0	0	0	0	0	0	0	0	
03:09:14	0.0	756.234375	51530.625	1198870528	44.2	1014181888	23.6	1560	19489	11	16	0	0	0	0	1	5	16384	57344	
03:09:16	0.0	756.234375	51532.625	1198886912	44.2	1014124544	23.6	3457	48601	24	34	0	0	0	0	0	0	0	0	
03:09:18	0.0	756.234375	51534.625	1198981120	44.2	1014132736	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:20	0.0	756.234375	51536.625	1198981120	44.2	1014132736	23.6	0	0	0	0	0	0	0	0	3	89	49152	413696	
03:09:22	0.0	756.234375	51538.625	1198981120	44.2	1014132736	23.6	152	0	0	0	0	0	0	0	0	7	0	29696	
03:09:24	1.6	756.25	51540.609375	1198817280	44.2	1014185984	23.6	1879	23932	14	20	0	0	0	0	0	7	0	28672	
03:09:26	0.0	756.25	51542.609375	1198809088	44.2	1014140928	23.6	436	140	2	2	0	0	0	0	0	3	0	12288	
03:09:28	0.0	756.25	51544.609375	1198768128	44.2	1014194176	23.6	0	256	0	0	0	0	0	0	0	0	0	0	
03:09:30	0.0	756.25	51546.609375	1198809088	44.2	1014194176	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
03:09:32	0.0	756.25	51548.609375	1198809088	44.2	1014194176	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:09:34	1.6	756.265625	51550.59375	1198821376	44.2	1014247424	23.6	2909	39535	21	32	0	0	0	0	0	0	0	0	
03:09:36	0.8	756.265625	51552.578125	1198821376	44.2	1014235136	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:09:38	0.0	756.265625	51554.578125	1198821376	44.2	1014288384	23.6	1282	12889	8	11	0	0	0	0	0	0	0	0	
03:09:40	3.1	756.296875	51556.546875	1198821376	44.2	1014173696	23.6	4252	59888	32	49	0	0	0	0	0	0	0	0	
03:09:42	0.0	756.296875	51558.546875	1198862336	44.2	1013960704	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:09:44	1.6	756.3125	51560.53125	1198862336	44.2	1013862400	23.6	3958	51417	27	41	0	0	0	0	0	0	0	0	
03:09:46	0.0	756.3125	51562.53125	1198862336	44.2	1013805056	23.6	4235	55552	32	46	0	0	0	0	0	0	0	0	
03:09:48	0.0	756.3125	51564.53125	1198874624	44.2	1013858304	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:50	0.0	756.3125	51566.53125	1198882816	44.2	1013858304	23.6	8322	140	1	2	0	0	0	0	0	0	0	0	
03:09:52	0.0	756.3125	51568.53125	1198866432	44.2	1013858304	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:09:54	4.6	756.359375	51570.484375	1200594944	44.1	1013915648	23.6	6212	79358	45	69	0	0	0	0	0	0	0	0	
03:09:56	0.0	756.359375	51572.484375	1200459776	44.1	1013915648	23.6	300	134	2	2	0	0	0	0	0	0	0	0	
03:09:58	0.0	756.359375	51574.484375	1200455680	44.1	1013968896	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:00	0.0	756.359375	51576.484375	1200513024	44.1	1013567488	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:02	0.0	756.359375	51578.484375	1200492544	44.1	1013567488	23.6	2670	36562	21	29	0	0	0	0	0	0	0	0	
03:10:04	0.0	756.359375	51580.484375	1200533504	44.1	1013469184	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:06	0.0	756.359375	51582.484375	1200619520	44.1	1013460992	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:10:08	1.6	756.375	51584.46875	1200594944	44.1	1013514240	23.6	4296	59588	31	46	0	0	0	0	0	0	0	0	
03:10:10	0.0	756.375	51586.46875	1200594944	44.1	1013514240	23.6	0	64	0	0	0	0	0	0	0	0	0	0	
03:10:12	3.1	756.40625	51588.4375	1200615424	44.1	1013444608	23.6	656	5653	4	5	0	0	0	0	0	0	0	0	
03:10:14	0.0	756.40625	51590.4375	1200668672	44.1	1013444608	23.6	54	2911	1	2	0	0	0	0	0	20	0	70144	
03:10:16	0.0	756.40625	51592.4375	1200689152	44.1	1013231616	23.6	436	6371	2	2	0	0	0	0	0	0	0	0	
03:10:18	0.0	756.40625	51594.4375	1200689152	44.1	1013231616	23.6	358	1083	2	1	0	0	0	0	0	0	0	0	
03:10:20	0.0	756.40625	51596.4375	1200689152	44.1	1013231616	23.6	4737	66859	35	54	0	0	0	0	0	3	0	12288	
03:10:22	0.0	756.40625	51598.4375	1200738304	44.1	1013231616	23.6	84	128	2	2	0	0	0	0	0	0	0	0	
03:10:24	0.8	756.421875	51600.421875	1200218112	44.1	1013235712	23.6	0	0	0	0	0	0	0	0	1	16	16384	78336	
03:10:26	0.0	756.421875	51602.421875	1200230400	44.1	1013190656	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:10:28	0.0	756.421875	51604.421875	1200234496	44.1	1013198848	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:10:30	0.0	756.421875	51606.421875	1200287744	44.1	1013198848	23.6	5637	75164	39	61	0	0	0	0	0	1	0	512	
03:10:32	0.0	756.421875	51608.421875	1200312320	44.1	1013157888	23.6	2028	22752	15	19	0	0	0	0	0	0	0	0	
03:10:34	1.6	756.4375	51610.40625	1200283648	44.1	1013211136	23.6	3011	44665	23	33	0	0	0	0	0	1	0	4096	
03:10:36	0.0	756.4375	51612.40625	1200267264	44.1	1013211136	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:10:38	0.0	756.4375	51614.40625	1200291840	44.1	1013211136	23.6	42	256	1	1	0	0	0	0	0	3	0	16384	
03:10:40	0.0	756.4375	51616.40625	1200291840	44.1	1013211136	23.6	6054	77614	48	67	0	0	0	0	0	0	0	0	
03:10:42	0.0	756.4375	51618.40625	1200291840	44.1	1013211136	23.6	8322	140	1	2	0	0	0	0	0	0	0	0	
03:10:44	0.0	756.4375	51620.40625	1200156672	44.1	1013264384	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:10:46	1.6	756.453125	51622.390625	1200209920	44.1	1013264384	23.6	2906	31353	19	27	0	0	0	0	0	0	0	0	
03:10:48	0.0	756.453125	51624.390625	1200181248	44.1	1013317632	23.6	2795	34580	20	26	0	0	0	0	0	0	0	0	
03:10:50	0.0	756.453125	51626.390625	1200181248	44.1	1013317632	23.6	54	2621	1	2	0	0	0	0	1	5	16384	45056	
03:10:52	0.0	756.453125	51628.390625	1200181248	44.1	1013317632	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:10:54	0.0	756.453125	51630.390625	1200209920	44.1	1013370880	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:10:56	0.0	756.453125	51632.390625	1200222208	44.1	1013551104	23.6	4211	52328	29	43	0	0	0	0	0	0	0	0	
03:10:58	1.6	756.46875	51634.375	1200193536	44.1	1013604352	23.6	2459	31674	16	27	0	0	0	0	0	0	0	0	
03:11:00	0.0	756.46875	51636.375	1200599040	44.1	1013448704	23.6	681	6877	5	5	0	0	0	0	0	3	0	12288	
03:11:02	0.0	756.46875	51638.375	1200525312	44.1	1013448704	23.6	1911	29507	15	26	0	0	0	0	0	0	0	0	
03:11:04	0.0	756.46875	51640.375	1200508928	44.1	1013448704	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:06	0.0	756.46875	51642.375	1200525312	44.1	1013391360	23.6	602	204	4	3	0	0	0	0	0	0	0	0	
03:11:08	1.6	756.484375	51644.359375	1200525312	44.1	1013444608	23.6	5305	73522	39	60	0	0	0	0	0	0	0	0	
03:11:10	0.0	756.484375	51646.359375	1200513024	44.1	1013444608	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:12	0.0	756.484375	51648.359375	1200529408	44.1	1013387264	23.6	54	0	1	0	0	0	0	0	0	0	0	0	
03:11:14	0.0	756.484375	51650.359375	1200525312	44.1	1013432320	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:16	0.0	756.484375	51652.359375	1200525312	44.1	1013374976	23.6	903	6781	6	7	0	0	0	0	0	0	0	0	
03:11:18	1.6	756.5	51654.34375	1200545792	44.1	1013428224	23.6	0	6295	0	0	0	0	0	0	0	0	0	0	
03:11:20	0.0	756.5	51656.34375	1200545792	44.1	1013428224	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:22	4.6	756.546875	51658.296875	1200537600	44.1	1013428224	23.6	3966	50026	32	43	0	0	0	0	0	0	0	0	
03:11:24	0.8	756.5625	51660.28125	1199882240	44.1	1013338112	23.6	0	0	0	0	0	0	0	0	1	30	16384	165888	
03:11:26	0.0	756.5625	51662.28125	1199927296	44.1	1013293056	23.6	452	140	2	2	0	0	0	0	0	0	0	0	
03:11:28	0.0	756.5625	51664.28125	1199927296	44.1	1013346304	23.6	0	0	0	0	0	0	0	0	0	5	0	20480	
03:11:30	3.1	756.59375	51666.25	1199927296	44.1	1013346304	23.6	4367	54406	30	43	0	0	0	0	1	6	49152	82432	
03:11:32	0.0	756.59375	51668.25	1199882240	44.1	1013370880	23.6	8430	338	3	4	0	0	0	0	0	1	0	2048	
03:11:34	0.0	756.59375	51670.25	1199902720	44.1	1013424128	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:11:36	0.0	756.59375	51672.25	1199902720	44.1	1013424128	23.6	284	134	2	2	0	0	0	0	0	0	0	0	
03:11:38	0.0	756.59375	51674.25	1199902720	44.1	1013477376	23.6	702	7230	5	6	0	0	0	0	0	0	0	0	
03:11:40	0.8	756.59375	51676.234375	1199902720	44.1	1013477376	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:11:42	0.0	756.59375	51678.234375	1199931392	44.1	1013276672	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:44	0.0	756.59375	51680.234375	1199931392	44.1	1013329920	23.6	0	0	0	0	0	0	0	0	0	18	0	61952	
03:11:46	0.0	756.59375	51682.234375	1199902720	44.1	1013272576	23.6	5803	78745	42	67	0	0	0	0	0	0	0	0	
03:11:48	0.0	756.59375	51684.234375	1199861760	44.1	1013325824	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:50	0.0	756.59375	51686.234375	1199869952	44.1	1013325824	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:52	0.0	756.59375	51688.234375	1199869952	44.1	1013325824	23.6	2246	31330	16	25	0	0	0	0	0	0	0	0	
03:11:54	0.0	756.59375	51690.234375	1199869952	44.1	1013379072	23.6	629	10669	5	9	0	0	0	0	0	0	0	0	
03:11:56	0.0	756.59375	51692.234375	1199869952	44.1	1013379072	23.6	436	140	2	2	0	0	0	0	0	0	0	0	
03:11:58	0.0	756.59375	51694.234375	1199869952	44.1	1013432320	23.6	0	0	0	0	0	0	0	0	0	7	0	30720	
03:12:00	0.0	756.59375	51696.234375	1199865856	44.1	1013436416	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:12:02	0.0	756.59375	51698.234375	1200943104	44.1	1013149696	23.6	3451	45971	28	42	0	0	0	0	0	1	0	1048576	
03:12:04	0.0	756.59375	51700.234375	1200963584	44.1	1013039104	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:12:06	0.0	756.59375	51702.234375	1201950720	44.0	1012916224	23.6	242	70	1	1	0	0	0	0	0	3	0	12288	
03:12:08	0.0	756.59375	51704.234375	1201958912	44.0	1012916224	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:10	3.1	756.625	51706.203125	1201958912	44.0	1012916224	23.6	2925	38895	21	29	0	0	0	0	0	0	0	0	
03:12:12	0.0	756.625	51708.203125	1201958912	44.0	1012916224	23.6	4858	63980	37	51	0	0	0	0	0	0	0	0	
03:12:14	0.0	756.625	51710.203125	1201946624	44.0	1012969472	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:16	0.0	756.625	51712.203125	1201950720	44.0	1012969472	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:12:18	0.0	756.625	51714.203125	1201950720	44.0	1013022720	23.6	0	6231	0	0	0	0	0	0	0	0	0	0	
03:12:20	0.0	756.625	51716.203125	1201950720	44.0	1012977664	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:12:22	1.6	756.640625	51718.1875	1201963008	44.0	1012977664	23.6	14004	78928	46	67	0	0	0	0	0	0	0	0	
03:12:24	0.0	756.640625	51720.1875	1201963008	44.0	1013030912	23.6	0	128	0	0	0	0	0	0	0	0	0	0	
03:12:26	0.0	756.640625	51722.1875	1201979392	44.0	1012985856	23.6	284	134	2	2	0	0	0	0	0	0	0	0	
03:12:28	0.0	756.640625	51724.1875	1201979392	44.0	1013039104	23.6	0	64	0	0	0	0	0	0	0	0	0	0	
03:12:30	0.0	756.640625	51726.1875	1201987584	44.0	1013039104	23.6	4674	65466	35	53	0	0	0	0	0	0	0	0	
03:12:32	1.6	756.65625	51728.171875	1202003968	44.0	1013039104	23.6	3734	53202	27	43	0	0	0	0	0	0	0	0	
03:12:34	0.0	756.65625	51730.171875	1201975296	44.0	1013039104	23.6	5154	72820	38	59	0	0	0	0	0	0	0	0	
03:12:36	0.0	756.65625	51732.171875	1202012160	44.0	1013039104	23.6	909	6952	6	7	0	0	0	0	0	0	0	0	
03:12:38	0.0	756.65625	51734.171875	1202024448	44.0	1012985856	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:40	0.0	756.65625	51736.171875	1202024448	44.0	1012985856	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:42	0.0	756.65625	51738.171875	1202024448	44.0	1012985856	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:12:44	0.0	756.65625	51740.171875	1202024448	44.0	1012985856	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:46	1.6	756.671875	51742.15625	1202053120	44.0	1012985856	23.6	3842	47256	27	41	0	0	0	0	0	0	0	0	
03:12:48	0.0	756.671875	51744.15625	1202057216	44.0	1013039104	23.6	0	722	0	0	0	0	0	0	0	0	0	0	
03:12:50	0.0	756.671875	51746.15625	1202057216	44.0	1013039104	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:52	1.6	756.6875	51748.140625	1202036736	44.0	1013039104	23.6	5907	77312	46	64	0	0	0	0	0	0	0	0	
03:12:54	0.0	756.6875	51750.140625	1202040832	44.0	1013092352	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:56	0.0	756.6875	51752.140625	1202053120	44.0	1013092352	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:12:58	0.0	756.6875	51754.140625	1202053120	44.0	1013145600	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:00	0.8	756.703125	51756.125	1201664000	44.0	1013022720	23.6	1516	21254	11	16	0	0	0	0	0	0	0	0	
03:13:02	0.0	756.703125	51758.125	1201692672	44.0	1013022720	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:13:04	0.0	756.703125	51760.125	1201692672	44.0	1013075968	23.6	2917	40596	21	32	0	0	0	0	0	6	0	79360	
03:13:06	0.0	756.703125	51762.125	1201696768	44.0	1013075968	23.6	965	9182	7	8	0	0	0	0	0	0	0	0	
03:13:08	0.0	756.703125	51764.125	1201696768	44.0	1013129216	23.6	1987	25076	14	20	0	0	0	0	0	3	0	16384	
03:13:10	1.6	756.71875	51766.109375	1202487296	44.0	1013129216	23.6	6390	86183	48	70	0	0	0	0	0	0	0	0	
03:13:12	0.0	756.71875	51768.109375	1202507776	44.0	1013129216	23.6	8338	140	1	2	0	0	0	0	0	0	0	0	
03:13:14	0.0	756.71875	51770.109375	1202507776	44.0	1013182464	23.6	0	1299	0	0	0	0	0	0	0	1	0	4096	
03:13:16	0.0	756.71875	51772.109375	1202507776	44.0	1013182464	23.6	284	134	2	2	0	0	0	0	0	1	0	512	
03:13:18	0.0	756.71875	51774.109375	1202495488	44.0	1013235712	23.6	0	179	0	0	0	0	0	0	0	1	0	4096	
03:13:20	0.0	756.71875	51776.109375	1202499584	44.0	1013227520	23.6	2348	34546	15	24	0	0	0	0	0	3	0	12288	
03:13:22	0.0	756.71875	51778.109375	1202499584	44.0	1013227520	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:13:24	0.0	756.71875	51780.109375	1202499584	44.0	1013227520	23.6	0	243	0	0	0	0	0	0	0	1	0	4096	
03:13:26	2.3	756.734375	51782.078125	1202532352	44.0	1013362688	23.6	2046	22068	13	18	0	0	0	0	0	18	0	61952	
03:13:28	1.6	756.75	51784.0625	1202540544	44.0	1013407744	23.6	1178	13751	8	11	0	0	0	0	0	0	0	0	
03:13:30	0.0	756.75	51786.0625	1202511872	44.0	1013407744	23.6	1180	19464	9	16	0	0	0	0	0	3	0	12288	
03:13:32	0.0	756.75	51788.0625	1202524160	44.0	1013374976	23.6	2439	33802	18	26	0	0	0	0	0	0	0	0	
03:13:34	3.1	756.78125	51790.03125	1202511872	44.0	1013374976	23.6	8587	115476	66	96	0	0	0	0	0	0	0	0	
03:13:36	1.6	756.796875	51792.015625	1202499584	44.0	1013374976	23.6	5380	70659	39	56	0	0	0	0	0	0	0	0	
03:13:38	1.6	756.8125	51794.0	1202499584	44.0	1013428224	23.6	5020	67669	37	54	0	0	0	0	0	0	0	0	
03:13:40	0.0	756.8125	51796.0	1202499584	44.0	1013428224	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:42	0.0	756.8125	51798.0	1202511872	44.0	1013428224	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:44	0.0	756.8125	51800.0	1202475008	44.0	1013481472	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:13:46	0.0	756.8125	51802.0	1202446336	44.0	1013481472	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:13:48	0.0	756.8125	51804.0	1202450432	44.0	1013534720	23.6	2284	26068	15	22	0	0	0	0	0	0	0	0	
03:13:50	0.0	756.8125	51806.0	1202450432	44.0	1013534720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:52	0.0	756.8125	51808.0	1202450432	44.0	1013534720	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:13:54	0.0	756.8125	51810.0	1202450432	44.0	1013587968	23.6	1553	20279	12	17	0	0	0	0	0	0	0	0	
03:13:56	0.0	756.8125	51812.0	1202417664	44.0	1013587968	23.6	242	837	1	1	0	0	0	0	0	0	0	0	
03:13:58	1.6	756.828125	51813.984375	1202417664	44.0	1013641216	23.6	1989	25549	15	21	0	0	0	0	0	0	0	0	
03:14:00	0.0	756.828125	51815.984375	1202417664	44.0	1013379072	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:02	0.0	756.828125	51817.984375	1202417664	44.0	1013379072	23.6	3910	50313	29	42	0	0	0	0	0	0	0	0	
03:14:04	0.0	756.828125	51819.984375	1202417664	44.0	1013432320	23.6	10167	25611	16	25	0	0	0	0	0	0	0	0	
03:14:06	0.0	756.828125	51821.984375	1202434048	44.0	1013374976	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:14:08	0.0	756.828125	51823.984375	1202450432	44.0	1013428224	23.6	42	243	1	1	0	0	0	0	0	0	0	0	
03:14:10	3.1	756.859375	51825.953125	1202442240	44.0	1013293056	23.6	5155	69980	39	55	0	0	0	0	0	0	0	0	
03:14:12	0.0	756.859375	51827.953125	1202466816	44.0	1013293056	23.6	957	10393	7	8	0	0	0	0	0	0	0	0	
03:14:14	0.0	756.859375	51829.953125	1202434048	44.0	1013346304	23.6	2748	42574	21	34	0	0	0	0	0	0	0	0	
03:14:16	0.0	756.859375	51831.953125	1202573312	44.0	1013293056	23.6	242	658	1	1	0	0	0	0	0	0	0	0	
03:14:18	0.0	756.859375	51833.953125	1202573312	44.0	1013346304	23.6	0	179	0	0	0	0	0	0	0	0	0	0	
03:14:20	1.6	756.875	51835.9375	1202573312	44.0	1013268480	23.6	2907	38159	22	30	0	0	0	0	0	0	0	0	
03:14:22	0.0	756.875	51837.9375	1202561024	44.0	1013223424	23.6	0	6488	0	0	0	0	0	0	0	0	0	0	
03:14:24	0.0	756.875	51839.9375	1202561024	44.0	1013223424	23.6	0	179	0	0	0	0	0	0	0	0	0	0	
03:14:26	0.0	756.875	51841.9375	1202561024	44.0	1013178368	23.6	242	249	1	1	0	0	0	0	0	0	0	0	
03:14:28	0.0	756.875	51843.9375	1202561024	44.0	1013231616	23.6	4462	61739	32	51	0	0	0	0	0	0	0	0	
03:14:30	0.0	756.875	51845.9375	1202573312	44.0	1013231616	23.6	0	179	0	0	0	0	0	0	0	0	0	0	
03:14:32	0.0	756.875	51847.9375	1202573312	44.0	1013231616	23.6	0	128	0	0	0	0	0	0	0	0	0	0	
03:14:34	0.0	756.875	51849.9375	1202585600	44.0	1013161984	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:14:36	1.6	756.890625	51851.921875	1202577408	44.0	1013161984	23.6	4804	62557	35	50	0	0	0	0	0	0	0	0	
03:14:38	0.0	756.890625	51853.921875	1202556928	44.0	1013215232	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:40	0.0	756.890625	51855.921875	1202536448	44.0	1013211136	23.6	421	2486	3	2	0	0	0	0	0	19	0	66048	
03:14:42	0.0	756.890625	51857.921875	1202561024	44.0	1013022720	23.6	6022	81793	49	71	0	0	0	0	0	0	0	0	
03:14:44	0.0	756.890625	51859.921875	1202561024	44.0	1013022720	23.6	54	1758	1	2	0	0	0	0	0	3	0	12288	
03:14:46	0.0	756.890625	51861.921875	1202552832	44.0	1013022720	23.6	242	70	1	1	0	0	0	0	0	1	0	512	
03:14:48	0.0	756.890625	51863.921875	1202491392	44.0	1013075968	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:50	1.6	756.90625	51865.90625	1202491392	44.0	1013075968	23.6	3055	43220	23	34	0	0	0	0	0	0	0	0	
03:14:52	0.0	756.90625	51867.90625	1202491392	44.0	1013075968	23.6	236	134	2	2	0	0	0	0	0	0	0	0	
03:14:54	0.0	756.90625	51869.90625	1202499584	44.0	1013129216	23.6	8322	140	1	2	0	0	0	0	0	0	0	0	
03:14:56	1.6	756.921875	51871.890625	1202450432	44.0	1013129216	23.6	3111	35199	22	29	0	0	0	0	0	0	0	0	
03:14:58	0.0	756.921875	51873.890625	1202417664	44.0	1013182464	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:15:00	1.6	756.9375	51875.875	1202438144	44.0	1013186560	23.6	2409	35761	18	29	0	0	0	0	0	0	0	0	
03:15:02	1.6	756.953125	51877.859375	1202438144	44.0	1013186560	23.6	3011	42157	22	33	0	0	0	0	0	0	0	0	
03:15:04	0.0	756.953125	51879.859375	1202425856	44.0	1013178368	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:06	0.0	756.953125	51881.859375	1202438144	44.0	1013133312	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:15:08	0.0	756.953125	51883.859375	1202454528	44.0	1013116928	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:10	0.0	756.953125	51885.859375	1202429952	44.0	1013116928	23.6	1710	21183	12	18	0	0	0	0	0	0	0	0	
03:15:12	0.0	756.953125	51887.859375	1202429952	44.0	1013116928	23.6	1412	22091	11	16	0	0	0	0	0	0	0	0	
03:15:14	0.0	756.953125	51889.859375	1202429952	44.0	1013170176	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:16	0.0	756.953125	51891.859375	1202446336	44.0	1013112832	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:15:18	0.0	756.953125	51893.859375	1202438144	44.0	1013166080	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:15:20	0.0	756.953125	51895.859375	1202438144	44.0	1013112832	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:22	0.0	756.953125	51897.859375	1202601984	44.0	1013112832	23.6	1009	18873	7	10	0	0	0	0	0	0	0	0	
03:15:24	0.0	756.953125	51899.859375	1202601984	44.0	1013166080	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:15:26	0.0	756.953125	51901.859375	1202606080	44.0	1013121024	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:15:28	3.8	756.984375	51903.8125	1202610176	44.0	1013112832	23.6	5104	70765	37	56	0	0	0	0	0	0	0	0	
03:15:30	13.3	757.0625	51905.546875	1202610176	44.0	1013112832	23.6	3891	49909	28	40	0	0	0	0	0	0	0	0	
03:15:32	0.0	757.0625	51907.546875	1202610176	44.0	1013112832	23.6	96	2681	2	3	0	0	0	0	0	0	0	0	
03:15:34	0.0	757.0625	51909.546875	1202606080	44.0	1013166080	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:36	0.0	757.0625	51911.546875	1202606080	44.0	1013166080	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
03:15:38	0.0	757.0625	51913.546875	1202606080	44.0	1013219328	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
