Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=1.6	CPU0time_system=28167.453125	CPU0time_idle=119750.015625	ram_available=1370996736	ram_percent=36.1	swap_used=1067253760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:01	CPU0 Usage=0.0	CPU0time_system=28168.140625	CPU0time_idle=119895.21875	ram_available=1372651520	ram_percent=36.1	swap_used=1071460352	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56320	
Time=06:04:03	CPU0 Usage=0.8	CPU0time_system=28168.15625	CPU0time_idle=119897.203125	ram_available=1371705344	ram_percent=36.1	swap_used=1071472640	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=0.0	CPU0time_system=28168.15625	CPU0time_idle=119899.203125	ram_available=1371734016	ram_percent=36.1	swap_used=1071501312	swap_percent=25.0	bytes_sent=8364	 bytes_recv=589	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:07	CPU0 Usage=0.0	CPU0time_system=28168.15625	CPU0time_idle=119901.203125	ram_available=1371717632	ram_percent=36.1	swap_used=1071583232	swap_percent=25.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:09	CPU0 Usage=0.0	CPU0time_system=28168.15625	CPU0time_idle=119903.203125	ram_available=1371738112	ram_percent=36.1	swap_used=1071611904	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:11	CPU0 Usage=1.6	CPU0time_system=28168.171875	CPU0time_idle=119905.1875	ram_available=1371586560	ram_percent=36.1	swap_used=1071611904	swap_percent=25.0	bytes_sent=12584	 bytes_recv=2301	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:13	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119907.1875	ram_available=1371594752	ram_percent=36.1	swap_used=1071566848	swap_percent=25.0	bytes_sent=1014	 bytes_recv=64	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:15	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119909.1875	ram_available=1371586560	ram_percent=36.1	swap_used=1071521792	swap_percent=25.0	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119911.1875	ram_available=1371602944	ram_percent=36.1	swap_used=1071521792	swap_percent=25.0	bytes_sent=42	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=102400	
Time=06:04:19	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119913.1875	ram_available=1371602944	ram_percent=36.1	swap_used=1071550464	swap_percent=25.0	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:21	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119915.1875	ram_available=1371615232	ram_percent=36.1	swap_used=1071243264	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:23	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119917.1875	ram_available=1371611136	ram_percent=36.1	swap_used=1071247360	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=51712	
Time=06:04:25	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119919.1875	ram_available=1371627520	ram_percent=36.1	swap_used=1071198208	swap_percent=24.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:27	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119921.1875	ram_available=1371627520	ram_percent=36.1	swap_used=1071251456	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:29	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119923.1875	ram_available=1371623424	ram_percent=36.1	swap_used=1071280128	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:31	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119925.1875	ram_available=1371627520	ram_percent=36.1	swap_used=1071280128	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:33	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119927.1875	ram_available=1371652096	ram_percent=36.1	swap_used=1071235072	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:35	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119929.1875	ram_available=1371664384	ram_percent=36.1	swap_used=1071235072	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:37	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119931.1875	ram_available=1371664384	ram_percent=36.1	swap_used=1071235072	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:39	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119933.1875	ram_available=1371672576	ram_percent=36.1	swap_used=1071235072	swap_percent=24.9	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:41	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119935.1875	ram_available=1371537408	ram_percent=36.1	swap_used=1071218688	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:43	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119937.1875	ram_available=1371541504	ram_percent=36.1	swap_used=1071165440	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:04:45	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119939.1875	ram_available=1371549696	ram_percent=36.1	swap_used=1071058944	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:47	CPU0 Usage=0.8	CPU0time_system=28168.171875	CPU0time_idle=119941.171875	ram_available=1371557888	ram_percent=36.1	swap_used=1071087616	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:49	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119943.171875	ram_available=1371611136	ram_percent=36.1	swap_used=1071116288	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:51	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119945.171875	ram_available=1371611136	ram_percent=36.1	swap_used=1071329280	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:53	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119947.171875	ram_available=1371611136	ram_percent=36.1	swap_used=1071357952	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:55	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119949.171875	ram_available=1371623424	ram_percent=36.1	swap_used=1071386624	swap_percent=25.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:57	CPU0 Usage=0.0	CPU0time_system=28168.171875	CPU0time_idle=119951.171875	ram_available=1371619328	ram_percent=36.1	swap_used=1071468544	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:59	CPU0 Usage=1.6	CPU0time_system=28168.1875	CPU0time_idle=119953.15625	ram_available=1371713536	ram_percent=36.1	swap_used=1070772224	swap_percent=24.9	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=06:05:01	CPU0 Usage=0.0	CPU0time_system=28168.1875	CPU0time_idle=119955.15625	ram_available=1371676672	ram_percent=36.1	swap_used=1070772224	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:03	CPU0 Usage=0.0	CPU0time_system=28168.1875	CPU0time_idle=119957.15625	ram_available=1371611136	ram_percent=36.1	swap_used=1070743552	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:05	CPU0 Usage=0.8	CPU0time_system=28168.203125	CPU0time_idle=119959.140625	ram_available=1373208576	ram_percent=36.0	swap_used=1070747648	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=81920	 write_bytes=512	
Time=06:05:07	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119961.140625	ram_available=1373327360	ram_percent=36.0	swap_used=1070776320	swap_percent=24.9	bytes_sent=152	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:09	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119963.140625	ram_available=1373331456	ram_percent=36.0	swap_used=1070731264	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:11	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119965.140625	ram_available=1373335552	ram_percent=36.0	swap_used=1070731264	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:13	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119967.140625	ram_available=1373425664	ram_percent=36.0	swap_used=1070731264	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:15	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119969.140625	ram_available=1373429760	ram_percent=36.0	swap_used=1070759936	swap_percent=24.9	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:17	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119971.140625	ram_available=1373454336	ram_percent=36.0	swap_used=1070788608	swap_percent=24.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:19	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119973.140625	ram_available=1373499392	ram_percent=36.0	swap_used=1070788608	swap_percent=24.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:21	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119975.140625	ram_available=1373548544	ram_percent=36.0	swap_used=1070743552	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:23	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119977.140625	ram_available=1373544448	ram_percent=36.0	swap_used=1070747648	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:25	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119979.140625	ram_available=1373560832	ram_percent=36.0	swap_used=1070694400	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:27	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119981.140625	ram_available=1373560832	ram_percent=36.0	swap_used=1070694400	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:29	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119983.140625	ram_available=1373569024	ram_percent=36.0	swap_used=1070694400	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:31	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119985.140625	ram_available=1373614080	ram_percent=36.0	swap_used=1070587904	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:33	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119987.140625	ram_available=1373655040	ram_percent=36.0	swap_used=1070477312	swap_percent=24.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:35	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119989.140625	ram_available=1373663232	ram_percent=36.0	swap_used=1070477312	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:37	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119991.140625	ram_available=1373749248	ram_percent=36.0	swap_used=1070559232	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:39	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119993.140625	ram_available=1373749248	ram_percent=36.0	swap_used=1070587904	swap_percent=24.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=06:05:41	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119995.140625	ram_available=1373716480	ram_percent=36.0	swap_used=1070616576	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:43	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119997.140625	ram_available=1373712384	ram_percent=36.0	swap_used=1070616576	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:45	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=119999.140625	ram_available=1373794304	ram_percent=36.0	swap_used=1070616576	swap_percent=24.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:47	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=120001.140625	ram_available=1373810688	ram_percent=36.0	swap_used=1070616576	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:49	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=120003.140625	ram_available=1373810688	ram_percent=36.0	swap_used=1070768128	swap_percent=24.9	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:51	CPU0 Usage=0.0	CPU0time_system=28168.203125	CPU0time_idle=120005.140625	ram_available=1373810688	ram_percent=36.0	swap_used=1070981120	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:53	CPU0 Usage=8.5	CPU0time_system=28168.3125	CPU0time_idle=120006.984375	ram_available=1377873920	ram_percent=35.8	swap_used=1057341440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=147456	
Time=06:05:55	CPU0 Usage=0.0	CPU0time_system=28168.3125	CPU0time_idle=120008.984375	ram_available=1378062336	ram_percent=35.8	swap_used=1057239040	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:57	CPU0 Usage=0.0	CPU0time_system=28168.3125	CPU0time_idle=120010.984375	ram_available=1378435072	ram_percent=35.8	swap_used=1057214464	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=78336	
Time=06:05:59	CPU0 Usage=7.8	CPU0time_system=28168.46875	CPU0time_idle=120012.828125	ram_available=1378299904	ram_percent=35.8	swap_used=1056718848	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=06:06:01	CPU0 Usage=1.6	CPU0time_system=28168.46875	CPU0time_idle=120014.796875	ram_available=1377681408	ram_percent=35.8	swap_used=1056788480	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=487424	
Time=06:06:03	CPU0 Usage=0.0	CPU0time_system=28168.46875	CPU0time_idle=120016.796875	ram_available=1377697792	ram_percent=35.8	swap_used=1056743424	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:06:05	CPU0 Usage=0.0	CPU0time_system=28168.46875	CPU0time_idle=120018.796875	ram_available=1377697792	ram_percent=35.8	swap_used=1056743424	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:06:07	CPU0 Usage=0.0	CPU0time_system=28168.46875	CPU0time_idle=120020.796875	ram_available=1376972800	ram_percent=35.9	swap_used=1056571392	swap_percent=24.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=14	 read_bytes=450560	 write_bytes=65536	
Time=06:06:09	CPU0 Usage=0.0	CPU0time_system=28168.46875	CPU0time_idle=120022.796875	ram_available=1376972800	ram_percent=35.9	swap_used=1056493568	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
