Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=1.6	CPU0time_system=2914.921875	CPU0time_idle=145778.5625	ram_available=1454575616	ram_percent=32.3	swap_used=949723136	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:01	CPU0 Usage=0.0	CPU0time_system=2915.3125	CPU0time_idle=145923.984375	ram_available=1451126784	ram_percent=32.4	swap_used=961781760	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:03	CPU0 Usage=0.0	CPU0time_system=2915.3125	CPU0time_idle=145925.984375	ram_available=1451102208	ram_percent=32.4	swap_used=961708032	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=0.0	CPU0time_system=2915.3125	CPU0time_idle=145927.984375	ram_available=1451126784	ram_percent=32.4	swap_used=961708032	swap_percent=22.4	bytes_sent=194	 bytes_recv=455	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:07	CPU0 Usage=0.0	CPU0time_system=2915.3125	CPU0time_idle=145929.984375	ram_available=1451094016	ram_percent=32.4	swap_used=961761280	swap_percent=22.4	bytes_sent=8322	 bytes_recv=268	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:09	CPU0 Usage=0.0	CPU0time_system=2915.3125	CPU0time_idle=145931.984375	ram_available=1451114496	ram_percent=32.4	swap_used=961306624	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:11	CPU0 Usage=2.3	CPU0time_system=2915.359375	CPU0time_idle=145933.9375	ram_available=1450905600	ram_percent=32.4	swap_used=961150976	swap_percent=22.4	bytes_sent=2275	 bytes_recv=12704	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30720	
Time=06:04:13	CPU0 Usage=0.8	CPU0time_system=2915.359375	CPU0time_idle=145935.921875	ram_available=1450659840	ram_percent=32.4	swap_used=961757184	swap_percent=22.4	bytes_sent=214	 bytes_recv=2288	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=06:04:15	CPU0 Usage=0.0	CPU0time_system=2915.359375	CPU0time_idle=145937.921875	ram_available=1450536960	ram_percent=32.4	swap_used=961757184	swap_percent=22.4	bytes_sent=692	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=0.8	CPU0time_system=2915.375	CPU0time_idle=145939.90625	ram_available=1450536960	ram_percent=32.4	swap_used=961798144	swap_percent=22.4	bytes_sent=692	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=328192	
Time=06:04:19	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145941.90625	ram_available=1450541056	ram_percent=32.4	swap_used=961798144	swap_percent=22.4	bytes_sent=42	 bytes_recv=2108	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:21	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145943.90625	ram_available=1450508288	ram_percent=32.4	swap_used=961798144	swap_percent=22.4	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=06:04:23	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145945.90625	ram_available=1450508288	ram_percent=32.4	swap_used=961851392	swap_percent=22.4	bytes_sent=248	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=06:04:25	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145947.90625	ram_available=1450401792	ram_percent=32.4	swap_used=961851392	swap_percent=22.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:27	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145949.90625	ram_available=1450405888	ram_percent=32.4	swap_used=961851392	swap_percent=22.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:29	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145951.90625	ram_available=1450434560	ram_percent=32.4	swap_used=961851392	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=06:04:31	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145953.90625	ram_available=1450414080	ram_percent=32.4	swap_used=961851392	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:33	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145955.90625	ram_available=1450377216	ram_percent=32.4	swap_used=961851392	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:35	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145957.90625	ram_available=1450364928	ram_percent=32.4	swap_used=961851392	swap_percent=22.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:37	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145959.90625	ram_available=1450397696	ram_percent=32.4	swap_used=961904640	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:39	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145961.90625	ram_available=1450373120	ram_percent=32.4	swap_used=961904640	swap_percent=22.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:41	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145963.90625	ram_available=1450373120	ram_percent=32.4	swap_used=961794048	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:43	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145965.90625	ram_available=1451298816	ram_percent=32.4	swap_used=961740800	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1059840	
Time=06:04:45	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145967.90625	ram_available=1451134976	ram_percent=32.4	swap_used=961740800	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:47	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145969.90625	ram_available=1451184128	ram_percent=32.4	swap_used=961257472	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:49	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145971.90625	ram_available=1451184128	ram_percent=32.4	swap_used=961257472	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:51	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145973.90625	ram_available=1451204608	ram_percent=32.4	swap_used=961089536	swap_percent=22.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:53	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145975.90625	ram_available=1451212800	ram_percent=32.4	swap_used=961089536	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:55	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145977.90625	ram_available=1451212800	ram_percent=32.4	swap_used=961089536	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:57	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145979.90625	ram_available=1451134976	ram_percent=32.4	swap_used=961273856	swap_percent=22.4	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:59	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145981.90625	ram_available=1450995712	ram_percent=32.4	swap_used=961273856	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:01	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145983.90625	ram_available=1453150208	ram_percent=32.3	swap_used=961282048	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:03	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145985.90625	ram_available=1453158400	ram_percent=32.3	swap_used=961335296	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:05	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145987.90625	ram_available=1453146112	ram_percent=32.3	swap_used=961335296	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:07	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145989.90625	ram_available=1453146112	ram_percent=32.3	swap_used=961519616	swap_percent=22.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:09	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145991.90625	ram_available=1453236224	ram_percent=32.3	swap_used=961318912	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:11	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145993.90625	ram_available=1453236224	ram_percent=32.3	swap_used=961318912	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:13	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145995.90625	ram_available=1453223936	ram_percent=32.3	swap_used=961318912	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:15	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145997.90625	ram_available=1453240320	ram_percent=32.3	swap_used=961318912	swap_percent=22.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:17	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=145999.90625	ram_available=1453268992	ram_percent=32.3	swap_used=961318912	swap_percent=22.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:05:19	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=146001.90625	ram_available=1453289472	ram_percent=32.3	swap_used=961110016	swap_percent=22.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:21	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=146003.90625	ram_available=1453285376	ram_percent=32.3	swap_used=961110016	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:23	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=146005.90625	ram_available=1453285376	ram_percent=32.3	swap_used=961110016	swap_percent=22.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:25	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=146007.90625	ram_available=1453293568	ram_percent=32.3	swap_used=961110016	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:27	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=146009.90625	ram_available=1453350912	ram_percent=32.3	swap_used=960737280	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:29	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=146011.90625	ram_available=1453346816	ram_percent=32.3	swap_used=960737280	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:31	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=146013.90625	ram_available=1453346816	ram_percent=32.3	swap_used=960737280	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:05:33	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=146015.90625	ram_available=1453346816	ram_percent=32.3	swap_used=960790528	swap_percent=22.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:35	CPU0 Usage=0.0	CPU0time_system=2915.375	CPU0time_idle=146017.90625	ram_available=1453346816	ram_percent=32.3	swap_used=960790528	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:37	CPU0 Usage=7.0	CPU0time_system=2915.515625	CPU0time_idle=146019.765625	ram_available=1453322240	ram_percent=32.3	swap_used=961007616	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=06:05:39	CPU0 Usage=0.0	CPU0time_system=2915.515625	CPU0time_idle=146021.765625	ram_available=1453322240	ram_percent=32.3	swap_used=961007616	swap_percent=22.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:41	CPU0 Usage=3.9	CPU0time_system=2915.5625	CPU0time_idle=146023.6875	ram_available=1457229824	ram_percent=32.1	swap_used=946970624	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=58368	
Time=06:05:43	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146025.6875	ram_available=1457332224	ram_percent=32.1	swap_used=946896896	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=06:05:45	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146027.6875	ram_available=1457729536	ram_percent=32.1	swap_used=946892800	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=06:05:47	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146029.6875	ram_available=1457729536	ram_percent=32.1	swap_used=946892800	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:49	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146031.6875	ram_available=1457819648	ram_percent=32.1	swap_used=946892800	swap_percent=22.1	bytes_sent=8338	 bytes_recv=862	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=45056	
Time=06:05:51	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146033.6875	ram_available=1457819648	ram_percent=32.1	swap_used=946892800	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:53	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146035.6875	ram_available=1457819648	ram_percent=32.1	swap_used=946946048	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:55	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146037.6875	ram_available=1457819648	ram_percent=32.1	swap_used=946946048	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:57	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146039.6875	ram_available=1457823744	ram_percent=32.1	swap_used=947130368	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:59	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146041.6875	ram_available=1457786880	ram_percent=32.1	swap_used=947130368	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:01	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146043.6875	ram_available=1457786880	ram_percent=32.1	swap_used=947130368	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:03	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146045.6875	ram_available=1457799168	ram_percent=32.1	swap_used=947183616	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:05	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146047.6875	ram_available=1457831936	ram_percent=32.1	swap_used=947183616	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:07	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146049.6875	ram_available=1459515392	ram_percent=32.0	swap_used=947261440	swap_percent=22.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:09	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146051.6875	ram_available=1459310592	ram_percent=32.0	swap_used=946745344	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:11	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146053.6875	ram_available=1459339264	ram_percent=32.0	swap_used=946638848	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:13	CPU0 Usage=0.0	CPU0time_system=2915.5625	CPU0time_idle=146055.6875	ram_available=1459306496	ram_percent=32.0	swap_used=946688000	swap_percent=22.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
