Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:38	CPU0 Usage=16.4	CPU0time_system=16702.671875	CPU0time_idle=129977.203125	ram_available=1430405120	ram_percent=33.4	swap_used=1048416256	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=0.0	CPU0time_system=16702.984375	CPU0time_idle=130122.65625	ram_available=1439571968	ram_percent=33.0	swap_used=1035870208	swap_percent=24.1	bytes_sent=42	 bytes_recv=449	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=0.0	CPU0time_system=16702.984375	CPU0time_idle=130124.65625	ram_available=1439571968	ram_percent=33.0	swap_used=1035870208	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=0.0	CPU0time_system=16702.984375	CPU0time_idle=130126.65625	ram_available=1439641600	ram_percent=32.9	swap_used=1035874304	swap_percent=24.1	bytes_sent=8364	 bytes_recv=332	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=16702.984375	CPU0time_idle=130128.65625	ram_available=1439637504	ram_percent=32.9	swap_used=1035743232	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:12	CPU0 Usage=0.0	CPU0time_system=16702.984375	CPU0time_idle=130130.65625	ram_available=1439641600	ram_percent=32.9	swap_used=1035743232	swap_percent=24.1	bytes_sent=738	 bytes_recv=952	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:14	CPU0 Usage=0.0	CPU0time_system=16702.984375	CPU0time_idle=130132.65625	ram_available=1439690752	ram_percent=32.9	swap_used=1035825152	swap_percent=24.1	bytes_sent=532	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:16	CPU0 Usage=0.0	CPU0time_system=16702.984375	CPU0time_idle=130134.65625	ram_available=1439764480	ram_percent=32.9	swap_used=1035735040	swap_percent=24.1	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:18	CPU0 Usage=0.0	CPU0time_system=16702.984375	CPU0time_idle=130136.65625	ram_available=1439768576	ram_percent=32.9	swap_used=1035735040	swap_percent=24.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:20	CPU0 Usage=0.0	CPU0time_system=16702.984375	CPU0time_idle=130138.65625	ram_available=1439768576	ram_percent=32.9	swap_used=1035735040	swap_percent=24.1	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:22	CPU0 Usage=0.0	CPU0time_system=16702.984375	CPU0time_idle=130140.65625	ram_available=1439621120	ram_percent=32.9	swap_used=1035632640	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:24	CPU0 Usage=0.0	CPU0time_system=16702.984375	CPU0time_idle=130142.65625	ram_available=1439744000	ram_percent=32.9	swap_used=1035640832	swap_percent=24.1	bytes_sent=192	 bytes_recv=192	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:26	CPU0 Usage=8.6	CPU0time_system=16703.125	CPU0time_idle=130144.484375	ram_available=1436385280	ram_percent=33.1	swap_used=1041874944	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:28	CPU0 Usage=0.8	CPU0time_system=16703.140625	CPU0time_idle=130146.46875	ram_available=1436344320	ram_percent=33.1	swap_used=1043009536	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=16703.140625	CPU0time_idle=130148.46875	ram_available=1436684288	ram_percent=33.1	swap_used=1043062784	swap_percent=24.3	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2048	
Time=06:04:32	CPU0 Usage=0.0	CPU0time_system=16703.140625	CPU0time_idle=130150.46875	ram_available=1436684288	ram_percent=33.1	swap_used=1043046400	swap_percent=24.3	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:34	CPU0 Usage=0.0	CPU0time_system=16703.140625	CPU0time_idle=130152.46875	ram_available=1436594176	ram_percent=33.1	swap_used=1043046400	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:36	CPU0 Usage=1.6	CPU0time_system=16703.140625	CPU0time_idle=130154.4375	ram_available=1433358336	ram_percent=33.2	swap_used=1044213760	swap_percent=24.3	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:38	CPU0 Usage=0.0	CPU0time_system=16703.140625	CPU0time_idle=130156.4375	ram_available=1433415680	ram_percent=33.2	swap_used=1044066304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34816	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=16703.140625	CPU0time_idle=130158.4375	ram_available=1433214976	ram_percent=33.2	swap_used=1043578880	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:04:42	CPU0 Usage=0.0	CPU0time_system=16703.140625	CPU0time_idle=130160.4375	ram_available=1433219072	ram_percent=33.2	swap_used=1043578880	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=0.8	CPU0time_system=16703.15625	CPU0time_idle=130162.421875	ram_available=1433911296	ram_percent=33.2	swap_used=1043574784	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=17	 read_bytes=548864	 write_bytes=81920	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130164.421875	ram_available=1433923584	ram_percent=33.2	swap_used=1043468288	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=06:04:48	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130166.421875	ram_available=1433866240	ram_percent=33.2	swap_used=1043496960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:50	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130168.421875	ram_available=1433866240	ram_percent=33.2	swap_used=1043496960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130170.421875	ram_available=1433870336	ram_percent=33.2	swap_used=1043496960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130172.421875	ram_available=1433874432	ram_percent=33.2	swap_used=1043496960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130174.421875	ram_available=1433907200	ram_percent=33.2	swap_used=1043496960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130176.421875	ram_available=1433907200	ram_percent=33.2	swap_used=1043496960	swap_percent=24.3	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:00	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130178.421875	ram_available=1433919488	ram_percent=33.2	swap_used=1043496960	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:02	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130180.421875	ram_available=1433956352	ram_percent=33.2	swap_used=1043496960	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=06:05:04	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130182.421875	ram_available=1433968640	ram_percent=33.2	swap_used=1043443712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130184.421875	ram_available=1433972736	ram_percent=33.2	swap_used=1043443712	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130186.421875	ram_available=1434218496	ram_percent=33.2	swap_used=1043472384	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=06:05:10	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130188.421875	ram_available=1434558464	ram_percent=33.2	swap_used=1043472384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:12	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130190.421875	ram_available=1434734592	ram_percent=33.2	swap_used=1043472384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:14	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130192.421875	ram_available=1434808320	ram_percent=33.2	swap_used=1043472384	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130194.421875	ram_available=1434832896	ram_percent=33.2	swap_used=1043472384	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:18	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130196.421875	ram_available=1434857472	ram_percent=33.2	swap_used=1043472384	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:20	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130198.421875	ram_available=1434902528	ram_percent=33.2	swap_used=1043419136	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:22	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130200.421875	ram_available=1434906624	ram_percent=33.2	swap_used=1043419136	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:24	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130202.421875	ram_available=1434906624	ram_percent=33.2	swap_used=1043419136	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:26	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130204.421875	ram_available=1434894336	ram_percent=33.2	swap_used=1043419136	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:28	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130206.421875	ram_available=1434968064	ram_percent=33.2	swap_used=1043365888	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=0.0	CPU0time_system=16703.15625	CPU0time_idle=130208.421875	ram_available=1434943488	ram_percent=33.2	swap_used=1043398656	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:32	CPU0 Usage=3.1	CPU0time_system=16703.203125	CPU0time_idle=130210.359375	ram_available=1437884416	ram_percent=33.0	swap_used=1037844480	swap_percent=24.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:34	CPU0 Usage=0.0	CPU0time_system=16703.203125	CPU0time_idle=130212.359375	ram_available=1437970432	ram_percent=33.0	swap_used=1037684736	swap_percent=24.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=06:05:36	CPU0 Usage=1.6	CPU0time_system=16703.203125	CPU0time_idle=130214.328125	ram_available=1438101504	ram_percent=33.0	swap_used=1037488128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=0.0	CPU0time_system=16703.203125	CPU0time_idle=130216.328125	ram_available=1438105600	ram_percent=33.0	swap_used=1037488128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:40	CPU0 Usage=7.0	CPU0time_system=16703.34375	CPU0time_idle=130218.1875	ram_available=1438113792	ram_percent=33.0	swap_used=1037344768	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=82432	
Time=06:05:42	CPU0 Usage=0.0	CPU0time_system=16703.34375	CPU0time_idle=130220.1875	ram_available=1438203904	ram_percent=33.0	swap_used=1037021184	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:44	CPU0 Usage=0.0	CPU0time_system=16703.34375	CPU0time_idle=130222.1875	ram_available=1438273536	ram_percent=33.0	swap_used=1037021184	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:46	CPU0 Usage=0.0	CPU0time_system=16703.34375	CPU0time_idle=130224.1875	ram_available=1438289920	ram_percent=33.0	swap_used=1036967936	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:48	CPU0 Usage=0.0	CPU0time_system=16703.34375	CPU0time_idle=130226.1875	ram_available=1438289920	ram_percent=33.0	swap_used=1036996608	swap_percent=24.1	bytes_sent=8548	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:50	CPU0 Usage=0.0	CPU0time_system=16703.34375	CPU0time_idle=130228.1875	ram_available=1439465472	ram_percent=33.0	swap_used=1037025280	swap_percent=24.2	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:52	CPU0 Usage=0.0	CPU0time_system=16703.34375	CPU0time_idle=130230.1875	ram_available=1439465472	ram_percent=33.0	swap_used=1037025280	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=16703.34375	CPU0time_idle=130232.1875	ram_available=1439444992	ram_percent=33.0	swap_used=1036951552	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:56	CPU0 Usage=0.0	CPU0time_system=16703.34375	CPU0time_idle=130234.1875	ram_available=1439461376	ram_percent=33.0	swap_used=1036972032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:58	CPU0 Usage=0.0	CPU0time_system=16703.34375	CPU0time_idle=130236.1875	ram_available=1439440896	ram_percent=33.0	swap_used=1036972032	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:00	CPU0 Usage=0.0	CPU0time_system=16703.34375	CPU0time_idle=130238.1875	ram_available=1439420416	ram_percent=33.0	swap_used=1036972032	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:06:02	CPU0 Usage=0.0	CPU0time_system=16703.34375	CPU0time_idle=130240.1875	ram_available=1439420416	ram_percent=33.0	swap_used=1037000704	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=06:06:04	CPU0 Usage=0.0	CPU0time_system=16703.34375	CPU0time_idle=130242.1875	ram_available=1439387648	ram_percent=33.0	swap_used=1037090816	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:06:06	CPU0 Usage=1.6	CPU0time_system=16703.359375	CPU0time_idle=130244.171875	ram_available=1439391744	ram_percent=33.0	swap_used=1037119488	swap_percent=24.2	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:08	CPU0 Usage=0.0	CPU0time_system=16703.359375	CPU0time_idle=130246.171875	ram_available=1439330304	ram_percent=33.0	swap_used=1037410304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:06:10	CPU0 Usage=0.0	CPU0time_system=16703.359375	CPU0time_idle=130248.171875	ram_available=1439326208	ram_percent=33.0	swap_used=1037410304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:06:12	CPU0 Usage=0.0	CPU0time_system=16703.359375	CPU0time_idle=130250.171875	ram_available=1439326208	ram_percent=33.0	swap_used=1037410304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:14	CPU0 Usage=0.0	CPU0time_system=16703.359375	CPU0time_idle=130252.171875	ram_available=1439326208	ram_percent=33.0	swap_used=1037381632	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
