Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=64.3	CPU0time_idle=47249.04	ram_available=1686351872	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:48	CPU0 Usage=0.0	CPU0time_system=64.33	CPU0time_idle=47400.79	ram_available=1683677184	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:02:50	CPU0 Usage=0.0	CPU0time_system=64.33	CPU0time_idle=47402.78	ram_available=1683677184	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:52	CPU0 Usage=0.0	CPU0time_system=64.33	CPU0time_idle=47404.78	ram_available=1683677184	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:54	CPU0 Usage=0.0	CPU0time_system=64.33	CPU0time_idle=47406.78	ram_available=1683677184	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:56	CPU0 Usage=0.0	CPU0time_system=64.33	CPU0time_idle=47408.77	ram_available=1683677184	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:58	CPU0 Usage=0.0	CPU0time_system=64.33	CPU0time_idle=47410.77	ram_available=1683677184	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:00	CPU0 Usage=0.5	CPU0time_system=64.34	CPU0time_idle=47412.76	ram_available=1683681280	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:02	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47414.75	ram_available=1683681280	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:04	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47416.75	ram_available=1683681280	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:06	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47418.74	ram_available=1683681280	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:08	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47420.74	ram_available=1683681280	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:10	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47422.74	ram_available=1683681280	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:12	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47424.73	ram_available=1683681280	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:03:14	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47426.73	ram_available=1683689472	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:16	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47428.72	ram_available=1683689472	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:18	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47430.72	ram_available=1683689472	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:03:20	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47432.72	ram_available=1683689472	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:22	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47434.72	ram_available=1683689472	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:03:24	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47436.72	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:26	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47438.71	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:28	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47440.71	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:30	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47442.71	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:32	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47444.71	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:34	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47446.71	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:36	CPU0 Usage=0.0	CPU0time_system=64.34	CPU0time_idle=47448.7	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:38	CPU0 Usage=0.5	CPU0time_system=64.35	CPU0time_idle=47450.7	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:40	CPU0 Usage=0.0	CPU0time_system=64.35	CPU0time_idle=47452.7	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:42	CPU0 Usage=0.0	CPU0time_system=64.35	CPU0time_idle=47454.69	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:03:44	CPU0 Usage=0.0	CPU0time_system=64.35	CPU0time_idle=47456.69	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:46	CPU0 Usage=0.0	CPU0time_system=64.35	CPU0time_idle=47458.68	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:48	CPU0 Usage=0.0	CPU0time_system=64.35	CPU0time_idle=47460.68	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:03:50	CPU0 Usage=0.0	CPU0time_system=64.35	CPU0time_idle=47462.68	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:52	CPU0 Usage=0.0	CPU0time_system=64.35	CPU0time_idle=47464.68	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:54	CPU0 Usage=0.0	CPU0time_system=64.35	CPU0time_idle=47466.67	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=0.0	CPU0time_system=64.35	CPU0time_idle=47468.67	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:58	CPU0 Usage=0.0	CPU0time_system=64.35	CPU0time_idle=47470.67	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=0.5	CPU0time_system=64.35	CPU0time_idle=47472.66	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=0.0	CPU0time_system=64.35	CPU0time_idle=47474.66	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=0.0	CPU0time_system=64.35	CPU0time_idle=47476.66	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=0.0	CPU0time_system=64.35	CPU0time_idle=47478.66	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=0.5	CPU0time_system=64.36	CPU0time_idle=47480.65	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:10	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47482.65	ram_available=1683697664	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47484.64	ram_available=1683705856	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47486.64	ram_available=1683705856	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:16	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47488.64	ram_available=1683705856	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:18	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47490.64	ram_available=1683705856	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47492.64	ram_available=1683705856	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47494.63	ram_available=1683705856	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47496.63	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47498.63	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:28	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47500.63	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47502.62	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47504.62	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47506.62	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=0.5	CPU0time_system=64.36	CPU0time_idle=47508.62	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47510.62	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47512.61	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47514.61	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:04:44	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47516.61	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47518.61	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=12896	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47520.61	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:04:50	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47522.6	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47524.6	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47526.6	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47528.6	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47530.6	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47532.59	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47534.58	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:04	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47536.58	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47538.58	ram_available=1683714048	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:08	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47540.58	ram_available=1683730432	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47542.58	ram_available=1683730432	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:12	CPU0 Usage=0.0	CPU0time_system=64.36	CPU0time_idle=47544.57	ram_available=1683730432	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
