Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:15	CPU0 Usage=0.0	CPU0time_system=127.76	CPU0time_idle=63217.19	ram_available=1687879680	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:48	CPU0 Usage=0.0	CPU0time_system=127.79	CPU0time_idle=63368.95	ram_available=1685983232	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:32:50	CPU0 Usage=0.0	CPU0time_system=127.79	CPU0time_idle=63370.95	ram_available=1685983232	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:52	CPU0 Usage=0.0	CPU0time_system=127.79	CPU0time_idle=63372.95	ram_available=1685983232	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:54	CPU0 Usage=0.0	CPU0time_system=127.79	CPU0time_idle=63374.94	ram_available=1685983232	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:32:56	CPU0 Usage=0.0	CPU0time_system=127.79	CPU0time_idle=63376.94	ram_available=1685999616	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=12896	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:58	CPU0 Usage=0.0	CPU0time_system=127.79	CPU0time_idle=63378.94	ram_available=1685999616	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:00	CPU0 Usage=0.5	CPU0time_system=127.8	CPU0time_idle=63380.93	ram_available=1686003712	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:33:02	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63382.93	ram_available=1686003712	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:04	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63384.93	ram_available=1686003712	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:33:06	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63386.92	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:08	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63388.92	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:10	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63390.92	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:12	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63392.91	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:14	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63394.91	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:16	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63396.91	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:18	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63398.91	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:20	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63400.91	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:22	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63402.9	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:24	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63404.9	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:33:26	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63406.9	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:28	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63408.9	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:30	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63410.9	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:33:32	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63412.9	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:34	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63414.9	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:36	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63416.9	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:38	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63418.89	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:40	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63420.89	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:42	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63422.88	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:44	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63424.88	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:46	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63426.88	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:48	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63428.88	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:50	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63430.88	ram_available=1686011904	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:52	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63432.88	ram_available=1686028288	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=258	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:54	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63434.87	ram_available=1686028288	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:33:56	CPU0 Usage=0.0	CPU0time_system=127.8	CPU0time_idle=63436.87	ram_available=1686036480	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:58	CPU0 Usage=0.5	CPU0time_system=127.81	CPU0time_idle=63438.87	ram_available=1686036480	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:00	CPU0 Usage=0.5	CPU0time_system=127.81	CPU0time_idle=63440.86	ram_available=1686036480	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:34:02	CPU0 Usage=0.0	CPU0time_system=127.81	CPU0time_idle=63442.86	ram_available=1686036480	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:04	CPU0 Usage=0.0	CPU0time_system=127.81	CPU0time_idle=63444.85	ram_available=1686036480	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:34:06	CPU0 Usage=0.0	CPU0time_system=127.81	CPU0time_idle=63446.85	ram_available=1686044672	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:08	CPU0 Usage=0.0	CPU0time_system=127.81	CPU0time_idle=63448.85	ram_available=1686044672	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:10	CPU0 Usage=0.0	CPU0time_system=127.81	CPU0time_idle=63450.85	ram_available=1686044672	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:12	CPU0 Usage=0.0	CPU0time_system=127.81	CPU0time_idle=63452.84	ram_available=1686044672	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:14	CPU0 Usage=0.0	CPU0time_system=127.81	CPU0time_idle=63454.84	ram_available=1686044672	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:16	CPU0 Usage=0.0	CPU0time_system=127.81	CPU0time_idle=63456.84	ram_available=1686044672	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:18	CPU0 Usage=0.5	CPU0time_system=127.82	CPU0time_idle=63458.84	ram_available=1686044672	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:34:20	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63460.83	ram_available=1686044672	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:22	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63462.83	ram_available=1686044672	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:24	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63464.83	ram_available=1686044672	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:34:26	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63466.83	ram_available=1686052864	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63468.82	ram_available=1686052864	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:30	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63470.82	ram_available=1686052864	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:34:32	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63472.82	ram_available=1686052864	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:34	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63474.82	ram_available=1686052864	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:36	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63476.82	ram_available=1686052864	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63478.81	ram_available=1686052864	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:40	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63480.81	ram_available=1686052864	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:42	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63482.81	ram_available=1686052864	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:44	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63484.81	ram_available=1686052864	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63486.81	ram_available=1686052864	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:48	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63488.8	ram_available=1686052864	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63490.8	ram_available=1686061056	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=254	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:34:52	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63492.8	ram_available=1686061056	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:54	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63494.8	ram_available=1686061056	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:34:56	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63496.8	ram_available=1686061056	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:58	CPU0 Usage=0.0	CPU0time_system=127.82	CPU0time_idle=63498.8	ram_available=1686061056	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=10.6	CPU0time_system=127.98	CPU0time_idle=63499.72	ram_available=1684647936	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=406	 write_count=38	 read_bytes=17432576	 write_bytes=253952	
Time=07:35:02	CPU0 Usage=4.5	CPU0time_system=128.04	CPU0time_idle=63501.61	ram_available=1684000768	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=07:35:04	CPU0 Usage=0.0	CPU0time_system=128.04	CPU0time_idle=63503.61	ram_available=1684000768	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=114688	
Time=07:35:06	CPU0 Usage=0.0	CPU0time_system=128.04	CPU0time_idle=63505.6	ram_available=1684000768	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=07:35:08	CPU0 Usage=0.0	CPU0time_system=128.04	CPU0time_idle=63507.6	ram_available=1684000768	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:10	CPU0 Usage=0.0	CPU0time_system=128.04	CPU0time_idle=63509.6	ram_available=1684000768	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
