Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=0.0	CPU0time_system=265.33	CPU0time_idle=63193.14	ram_available=1502961664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:48	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63345.0	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:50	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63347.0	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:52	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63349.0	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:54	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63351.0	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:56	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63353.0	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:58	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63354.99	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:00	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63356.98	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:02	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63358.98	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:04	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63360.98	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:06	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63362.98	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:08	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63364.98	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:10	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63366.98	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:12	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63368.98	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:14	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63370.98	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:16	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63372.98	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:18	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63374.97	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:20	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63376.97	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:22	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63378.97	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:24	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63380.97	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:26	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63382.96	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:28	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63384.96	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:30	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63386.96	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:32	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63388.96	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:34	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63390.96	ram_available=1502806016	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:36	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63392.95	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:38	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63394.95	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:40	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63396.95	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:33:42	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63398.94	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=194	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:44	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63400.94	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:46	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63402.94	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:48	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63404.94	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:50	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63406.93	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:33:52	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63408.93	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=14394	 bytes_recv=198	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:54	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63410.92	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:56	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63412.92	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=372	 bytes_recv=240	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:58	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63414.91	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:00	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63416.91	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:34:02	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63418.9	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:04	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63420.9	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:06	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63422.9	ram_available=1502683136	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=313	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=07:34:08	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63424.9	ram_available=1502683136	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:10	CPU0 Usage=0.5	CPU0time_system=265.36	CPU0time_idle=63426.9	ram_available=1502683136	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=07:34:12	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63428.9	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=313	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:14	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63430.89	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:16	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63432.89	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=07:34:18	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63434.89	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:20	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63436.89	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:22	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63438.89	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:24	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63440.89	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:26	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63442.88	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63444.88	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:30	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63446.88	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:32	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63448.88	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:34	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63450.88	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:36	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63452.88	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63454.88	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:40	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63456.87	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:42	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63458.87	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:44	CPU0 Usage=0.0	CPU0time_system=265.36	CPU0time_idle=63460.87	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=0.0	CPU0time_system=265.37	CPU0time_idle=63462.87	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:48	CPU0 Usage=0.0	CPU0time_system=265.37	CPU0time_idle=63464.87	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=0.0	CPU0time_system=265.37	CPU0time_idle=63466.87	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=254	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:52	CPU0 Usage=0.0	CPU0time_system=265.37	CPU0time_idle=63468.86	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:54	CPU0 Usage=0.0	CPU0time_system=265.37	CPU0time_idle=63470.86	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=0.0	CPU0time_system=265.37	CPU0time_idle=63472.86	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:58	CPU0 Usage=0.0	CPU0time_system=265.37	CPU0time_idle=63474.85	ram_available=1502650368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=9.9	CPU0time_system=265.53	CPU0time_idle=63476.33	ram_available=1501978624	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=0	 read_bytes=15355904	 write_bytes=0	
Time=07:35:02	CPU0 Usage=6.1	CPU0time_system=265.63	CPU0time_idle=63477.3	ram_available=1500581888	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=32	 read_bytes=1986560	 write_bytes=221184	
Time=07:35:04	CPU0 Usage=0.0	CPU0time_system=265.63	CPU0time_idle=63479.3	ram_available=1500614656	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=0.5	CPU0time_system=265.64	CPU0time_idle=63481.29	ram_available=1500614656	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=131072	
Time=07:35:08	CPU0 Usage=0.0	CPU0time_system=265.64	CPU0time_idle=63483.29	ram_available=1500614656	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:10	CPU0 Usage=0.0	CPU0time_system=265.64	CPU0time_idle=63485.28	ram_available=1500614656	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:12	CPU0 Usage=0.0	CPU0time_system=265.64	CPU0time_idle=63487.28	ram_available=1500614656	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
