Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=23.4	CPU0time_system=897.015625	CPU0time_idle=46103.203125	ram_available=1285259264	ram_percent=40.1	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:03	CPU0 Usage=1.6	CPU0time_system=897.8125	CPU0time_idle=46249.53125	ram_available=1301168128	ram_percent=39.4	swap_used=1060765696	swap_percent=24.7	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=6.2	CPU0time_system=897.890625	CPU0time_idle=46251.421875	ram_available=1301032960	ram_percent=39.4	swap_used=1061015552	swap_percent=24.7	bytes_sent=1259	 bytes_recv=12808	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:07	CPU0 Usage=2.3	CPU0time_system=897.90625	CPU0time_idle=46253.390625	ram_available=1300639744	ram_percent=39.4	swap_used=1061023744	swap_percent=24.7	bytes_sent=8392	 bytes_recv=6902	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:09	CPU0 Usage=3.1	CPU0time_system=897.9375	CPU0time_idle=46255.359375	ram_available=1300631552	ram_percent=39.4	swap_used=1061298176	swap_percent=24.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=280576	
Time=06:04:11	CPU0 Usage=0.0	CPU0time_system=897.9375	CPU0time_idle=46257.359375	ram_available=1300631552	ram_percent=39.4	swap_used=1061351424	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:13	CPU0 Usage=0.8	CPU0time_system=897.953125	CPU0time_idle=46259.34375	ram_available=1302282240	ram_percent=39.3	swap_used=1061355520	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:15	CPU0 Usage=1.6	CPU0time_system=897.96875	CPU0time_idle=46261.3125	ram_available=1302286336	ram_percent=39.3	swap_used=1061355520	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:17	CPU0 Usage=14.1	CPU0time_system=898.15625	CPU0time_idle=46263.03125	ram_available=1299091456	ram_percent=39.5	swap_used=1068498944	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=06:04:19	CPU0 Usage=0.8	CPU0time_system=898.171875	CPU0time_idle=46265.015625	ram_available=1299496960	ram_percent=39.5	swap_used=1068498944	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:04:21	CPU0 Usage=0.0	CPU0time_system=898.171875	CPU0time_idle=46267.015625	ram_available=1299419136	ram_percent=39.5	swap_used=1068552192	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:04:23	CPU0 Usage=0.0	CPU0time_system=898.171875	CPU0time_idle=46269.015625	ram_available=1299435520	ram_percent=39.5	swap_used=1068466176	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:25	CPU0 Usage=0.0	CPU0time_system=898.171875	CPU0time_idle=46271.015625	ram_available=1299435520	ram_percent=39.5	swap_used=1068519424	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:27	CPU0 Usage=1.6	CPU0time_system=898.203125	CPU0time_idle=46272.984375	ram_available=1298509824	ram_percent=39.5	swap_used=1068040192	swap_percent=24.9	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:29	CPU0 Usage=2.3	CPU0time_system=898.25	CPU0time_idle=46274.9375	ram_available=1298321408	ram_percent=39.5	swap_used=1068040192	swap_percent=24.9	bytes_sent=1313	 bytes_recv=19034	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=06:04:31	CPU0 Usage=0.8	CPU0time_system=898.265625	CPU0time_idle=46276.921875	ram_available=1298366464	ram_percent=39.5	swap_used=1068122112	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=259584	
Time=06:04:33	CPU0 Usage=0.8	CPU0time_system=898.265625	CPU0time_idle=46278.90625	ram_available=1299218432	ram_percent=39.5	swap_used=1068068864	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=1053184	
Time=06:04:35	CPU0 Usage=1.6	CPU0time_system=898.296875	CPU0time_idle=46280.875	ram_available=1299210240	ram_percent=39.5	swap_used=1068064768	swap_percent=24.9	bytes_sent=24963	 bytes_recv=2461	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:37	CPU0 Usage=2.3	CPU0time_system=898.328125	CPU0time_idle=46282.828125	ram_available=1298800640	ram_percent=39.5	swap_used=1068064768	swap_percent=24.9	bytes_sent=36225	 bytes_recv=4325	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:39	CPU0 Usage=0.8	CPU0time_system=898.34375	CPU0time_idle=46284.8125	ram_available=1298608128	ram_percent=39.5	swap_used=1068064768	swap_percent=24.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=32768	 write_bytes=50176	
Time=06:04:41	CPU0 Usage=0.0	CPU0time_system=898.34375	CPU0time_idle=46286.8125	ram_available=1298518016	ram_percent=39.5	swap_used=1068040192	swap_percent=24.9	bytes_sent=6434	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:43	CPU0 Usage=0.0	CPU0time_system=898.34375	CPU0time_idle=46288.8125	ram_available=1298518016	ram_percent=39.5	swap_used=1068072960	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=238080	
Time=06:04:45	CPU0 Usage=0.0	CPU0time_system=898.34375	CPU0time_idle=46290.8125	ram_available=1298526208	ram_percent=39.5	swap_used=1068019712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:47	CPU0 Usage=0.0	CPU0time_system=898.34375	CPU0time_idle=46292.8125	ram_available=1298526208	ram_percent=39.5	swap_used=1068019712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:49	CPU0 Usage=0.0	CPU0time_system=898.34375	CPU0time_idle=46294.8125	ram_available=1298497536	ram_percent=39.5	swap_used=1068019712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=06:04:51	CPU0 Usage=0.0	CPU0time_system=898.34375	CPU0time_idle=46296.8125	ram_available=1298497536	ram_percent=39.5	swap_used=1068072960	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:53	CPU0 Usage=0.0	CPU0time_system=898.34375	CPU0time_idle=46298.8125	ram_available=1298460672	ram_percent=39.5	swap_used=1068072960	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:55	CPU0 Usage=0.0	CPU0time_system=898.34375	CPU0time_idle=46300.8125	ram_available=1298464768	ram_percent=39.5	swap_used=1068072960	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:57	CPU0 Usage=0.0	CPU0time_system=898.34375	CPU0time_idle=46302.8125	ram_available=1298464768	ram_percent=39.5	swap_used=1068072960	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:59	CPU0 Usage=0.0	CPU0time_system=898.34375	CPU0time_idle=46304.8125	ram_available=1298542592	ram_percent=39.5	swap_used=1068019712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:01	CPU0 Usage=0.0	CPU0time_system=898.34375	CPU0time_idle=46306.8125	ram_available=1298415616	ram_percent=39.5	swap_used=1068019712	swap_percent=24.9	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:03	CPU0 Usage=0.0	CPU0time_system=898.34375	CPU0time_idle=46308.8125	ram_available=1298350080	ram_percent=39.5	swap_used=1068019712	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:05	CPU0 Usage=0.8	CPU0time_system=898.359375	CPU0time_idle=46310.796875	ram_available=1298350080	ram_percent=39.5	swap_used=1068072960	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:07	CPU0 Usage=0.0	CPU0time_system=898.359375	CPU0time_idle=46312.796875	ram_available=1298350080	ram_percent=39.5	swap_used=1067991040	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:09	CPU0 Usage=0.0	CPU0time_system=898.359375	CPU0time_idle=46314.796875	ram_available=1298354176	ram_percent=39.5	swap_used=1067991040	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:11	CPU0 Usage=0.0	CPU0time_system=898.359375	CPU0time_idle=46316.796875	ram_available=1298366464	ram_percent=39.5	swap_used=1067991040	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:05:13	CPU0 Usage=0.0	CPU0time_system=898.359375	CPU0time_idle=46318.796875	ram_available=1298378752	ram_percent=39.5	swap_used=1067708416	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:15	CPU0 Usage=1.6	CPU0time_system=898.359375	CPU0time_idle=46320.78125	ram_available=1298251776	ram_percent=39.5	swap_used=1067712512	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:17	CPU0 Usage=0.0	CPU0time_system=898.359375	CPU0time_idle=46322.78125	ram_available=1298280448	ram_percent=39.5	swap_used=1067712512	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:19	CPU0 Usage=0.0	CPU0time_system=898.359375	CPU0time_idle=46324.78125	ram_available=1299005440	ram_percent=39.5	swap_used=1067712512	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:21	CPU0 Usage=0.8	CPU0time_system=898.359375	CPU0time_idle=46326.765625	ram_available=1299001344	ram_percent=39.5	swap_used=1068089344	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=82944	
Time=06:05:23	CPU0 Usage=4.7	CPU0time_system=898.4375	CPU0time_idle=46328.671875	ram_available=1301954560	ram_percent=39.4	swap_used=1062019072	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:25	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46330.671875	ram_available=1302097920	ram_percent=39.4	swap_used=1061937152	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:27	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46332.671875	ram_available=1302310912	ram_percent=39.3	swap_used=1061285888	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:29	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46334.671875	ram_available=1302331392	ram_percent=39.3	swap_used=1061208064	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:31	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46336.671875	ram_available=1302417408	ram_percent=39.3	swap_used=1061019648	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:33	CPU0 Usage=0.8	CPU0time_system=898.4375	CPU0time_idle=46338.65625	ram_available=1302499328	ram_percent=39.3	swap_used=1061019648	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:35	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46340.65625	ram_available=1302499328	ram_percent=39.3	swap_used=1061072896	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:37	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46342.65625	ram_available=1302499328	ram_percent=39.3	swap_used=1061072896	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:39	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46344.65625	ram_available=1302499328	ram_percent=39.3	swap_used=1061072896	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:41	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46346.65625	ram_available=1302532096	ram_percent=39.3	swap_used=1061257216	swap_percent=24.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:43	CPU0 Usage=0.8	CPU0time_system=898.4375	CPU0time_idle=46348.640625	ram_available=1302532096	ram_percent=39.3	swap_used=1061560320	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:45	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46350.640625	ram_available=1302560768	ram_percent=39.3	swap_used=1061343232	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:47	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46352.640625	ram_available=1302593536	ram_percent=39.3	swap_used=1061269504	swap_percent=24.7	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:49	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46354.640625	ram_available=1302626304	ram_percent=39.3	swap_used=1061269504	swap_percent=24.7	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:51	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46356.640625	ram_available=1302638592	ram_percent=39.3	swap_used=1061216256	swap_percent=24.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:53	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46358.640625	ram_available=1302638592	ram_percent=39.3	swap_used=1061216256	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:55	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46360.640625	ram_available=1302638592	ram_percent=39.3	swap_used=1061216256	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:57	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46362.640625	ram_available=1302605824	ram_percent=39.3	swap_used=1061158912	swap_percent=24.7	bytes_sent=0	 bytes_recv=514	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:59	CPU0 Usage=0.0	CPU0time_system=898.4375	CPU0time_idle=46364.640625	ram_available=1302605824	ram_percent=39.3	swap_used=1061158912	swap_percent=24.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:01	CPU0 Usage=2.3	CPU0time_system=898.46875	CPU0time_idle=46366.59375	ram_available=1301962752	ram_percent=39.4	swap_used=1061187584	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:03	CPU0 Usage=12.5	CPU0time_system=898.640625	CPU0time_idle=46368.34375	ram_available=1296953344	ram_percent=39.6	swap_used=1069170688	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:05	CPU0 Usage=12.5	CPU0time_system=898.703125	CPU0time_idle=46370.09375	ram_available=1292787712	ram_percent=39.8	swap_used=1076473856	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=06:06:07	CPU0 Usage=0.0	CPU0time_system=898.703125	CPU0time_idle=46372.09375	ram_available=1292804096	ram_percent=39.8	swap_used=1076473856	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:09	CPU0 Usage=0.0	CPU0time_system=898.703125	CPU0time_idle=46374.09375	ram_available=1292804096	ram_percent=39.8	swap_used=1076473856	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:06:11	CPU0 Usage=0.0	CPU0time_system=898.703125	CPU0time_idle=46376.09375	ram_available=1292824576	ram_percent=39.8	swap_used=1076658176	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=06:06:13	CPU0 Usage=1.6	CPU0time_system=898.703125	CPU0time_idle=46378.0625	ram_available=1292742656	ram_percent=39.8	swap_used=1076539392	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
