Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:41	CPU0 Usage=3.1	CPU0time_system=336.546875	CPU0time_idle=46756.5	ram_available=1518538752	ram_percent=29.3	swap_used=787943424	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:28:35	CPU0 Usage=0.0	CPU0time_system=344.390625	CPU0time_idle=47872.046875	ram_available=1503076352	ram_percent=30.0	swap_used=816619520	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:28:37	CPU0 Usage=0.0	CPU0time_system=344.390625	CPU0time_idle=47874.046875	ram_available=1503068160	ram_percent=30.0	swap_used=816672768	swap_percent=19.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:28:39	CPU0 Usage=0.0	CPU0time_system=344.390625	CPU0time_idle=47876.046875	ram_available=1502982144	ram_percent=30.0	swap_used=816672768	swap_percent=19.0	bytes_sent=1030	 bytes_recv=11871	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:28:41	CPU0 Usage=2.3	CPU0time_system=344.40625	CPU0time_idle=47878.015625	ram_available=1502945280	ram_percent=30.0	swap_used=816545792	swap_percent=19.0	bytes_sent=4875	 bytes_recv=58584	 packets_sent=34	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=16:28:43	CPU0 Usage=0.8	CPU0time_system=344.40625	CPU0time_idle=47880.0	ram_available=1502928896	ram_percent=30.0	swap_used=816545792	swap_percent=19.0	bytes_sent=5440	 bytes_recv=77368	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:28:45	CPU0 Usage=0.8	CPU0time_system=344.40625	CPU0time_idle=47881.984375	ram_available=1502924800	ram_percent=30.0	swap_used=816750592	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:28:47	CPU0 Usage=0.0	CPU0time_system=344.40625	CPU0time_idle=47883.984375	ram_available=1502908416	ram_percent=30.0	swap_used=816803840	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:28:49	CPU0 Usage=1.6	CPU0time_system=344.4375	CPU0time_idle=47885.953125	ram_available=1502908416	ram_percent=30.0	swap_used=816803840	swap_percent=19.0	bytes_sent=3712	 bytes_recv=45871	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:28:51	CPU0 Usage=0.0	CPU0time_system=344.4375	CPU0time_idle=47887.953125	ram_available=1502912512	ram_percent=30.0	swap_used=816857088	swap_percent=19.0	bytes_sent=366	 bytes_recv=3877	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:28:53	CPU0 Usage=2.3	CPU0time_system=344.46875	CPU0time_idle=47889.921875	ram_available=1502912512	ram_percent=30.0	swap_used=816857088	swap_percent=19.0	bytes_sent=5906	 bytes_recv=77400	 packets_sent=48	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:28:55	CPU0 Usage=0.0	CPU0time_system=344.46875	CPU0time_idle=47891.921875	ram_available=1502916608	ram_percent=30.0	swap_used=816857088	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:28:57	CPU0 Usage=0.0	CPU0time_system=344.46875	CPU0time_idle=47893.921875	ram_available=1502932992	ram_percent=30.0	swap_used=816779264	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:28:59	CPU0 Usage=0.0	CPU0time_system=344.46875	CPU0time_idle=47895.921875	ram_available=1502900224	ram_percent=30.0	swap_used=816779264	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:01	CPU0 Usage=0.0	CPU0time_system=344.46875	CPU0time_idle=47897.921875	ram_available=1502883840	ram_percent=30.0	swap_used=816832512	swap_percent=19.0	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:03	CPU0 Usage=0.8	CPU0time_system=344.484375	CPU0time_idle=47899.90625	ram_available=1502887936	ram_percent=30.0	swap_used=816832512	swap_percent=19.0	bytes_sent=11126	 bytes_recv=34986	 packets_sent=22	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:05	CPU0 Usage=0.8	CPU0time_system=344.5	CPU0time_idle=47901.890625	ram_available=1502879744	ram_percent=30.0	swap_used=816832512	swap_percent=19.0	bytes_sent=108	 bytes_recv=4632	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:07	CPU0 Usage=0.0	CPU0time_system=344.5	CPU0time_idle=47903.890625	ram_available=1502879744	ram_percent=30.0	swap_used=816885760	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:09	CPU0 Usage=0.0	CPU0time_system=344.5	CPU0time_idle=47905.890625	ram_available=1502879744	ram_percent=30.0	swap_used=816885760	swap_percent=19.0	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:11	CPU0 Usage=0.0	CPU0time_system=344.5	CPU0time_idle=47907.890625	ram_available=1504063488	ram_percent=29.9	swap_used=816939008	swap_percent=19.0	bytes_sent=2590	 bytes_recv=30168	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:13	CPU0 Usage=0.0	CPU0time_system=344.5	CPU0time_idle=47909.890625	ram_available=1504063488	ram_percent=29.9	swap_used=816939008	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:15	CPU0 Usage=1.6	CPU0time_system=344.53125	CPU0time_idle=47911.859375	ram_available=1504063488	ram_percent=29.9	swap_used=816939008	swap_percent=19.0	bytes_sent=3747	 bytes_recv=47537	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=16:29:17	CPU0 Usage=0.0	CPU0time_system=344.53125	CPU0time_idle=47913.859375	ram_available=1504047104	ram_percent=29.9	swap_used=816984064	swap_percent=19.0	bytes_sent=54	 bytes_recv=3309	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:29:19	CPU0 Usage=0.0	CPU0time_system=344.53125	CPU0time_idle=47915.859375	ram_available=1504067584	ram_percent=29.9	swap_used=816984064	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:21	CPU0 Usage=0.0	CPU0time_system=344.53125	CPU0time_idle=47917.859375	ram_available=1504071680	ram_percent=29.9	swap_used=816992256	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:29:23	CPU0 Usage=0.0	CPU0time_system=344.53125	CPU0time_idle=47919.859375	ram_available=1504047104	ram_percent=29.9	swap_used=816795648	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:29:25	CPU0 Usage=0.0	CPU0time_system=344.53125	CPU0time_idle=47921.859375	ram_available=1504051200	ram_percent=29.9	swap_used=816615424	swap_percent=19.0	bytes_sent=299	 bytes_recv=128	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:27	CPU0 Usage=0.0	CPU0time_system=344.53125	CPU0time_idle=47923.859375	ram_available=1504079872	ram_percent=29.9	swap_used=816615424	swap_percent=19.0	bytes_sent=3401	 bytes_recv=46367	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:29	CPU0 Usage=0.0	CPU0time_system=344.53125	CPU0time_idle=47925.859375	ram_available=1504100352	ram_percent=29.9	swap_used=816529408	swap_percent=19.0	bytes_sent=1020	 bytes_recv=15598	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:29:31	CPU0 Usage=0.0	CPU0time_system=344.53125	CPU0time_idle=47927.859375	ram_available=1504088064	ram_percent=29.9	swap_used=816582656	swap_percent=19.0	bytes_sent=604	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:33	CPU0 Usage=0.0	CPU0time_system=344.53125	CPU0time_idle=47929.859375	ram_available=1504034816	ram_percent=29.9	swap_used=816582656	swap_percent=19.0	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:35	CPU0 Usage=0.0	CPU0time_system=344.53125	CPU0time_idle=47931.859375	ram_available=1504034816	ram_percent=29.9	swap_used=816582656	swap_percent=19.0	bytes_sent=3044	 bytes_recv=37960	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:29:37	CPU0 Usage=0.8	CPU0time_system=344.53125	CPU0time_idle=47933.84375	ram_available=1504034816	ram_percent=29.9	swap_used=816820224	swap_percent=19.0	bytes_sent=260	 bytes_recv=3955	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:39	CPU0 Usage=0.0	CPU0time_system=344.53125	CPU0time_idle=47935.84375	ram_available=1503956992	ram_percent=30.0	swap_used=816820224	swap_percent=19.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:41	CPU0 Usage=0.0	CPU0time_system=344.53125	CPU0time_idle=47937.84375	ram_available=1503961088	ram_percent=30.0	swap_used=816873472	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:43	CPU0 Usage=11.6	CPU0time_system=344.6875	CPU0time_idle=47939.625	ram_available=1503055872	ram_percent=30.0	swap_used=817004544	swap_percent=19.0	bytes_sent=1258	 bytes_recv=11737	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=297	 read_bytes=0	 write_bytes=1952256	
Time=16:29:45	CPU0 Usage=0.0	CPU0time_system=344.6875	CPU0time_idle=47941.625	ram_available=1506803712	ram_percent=29.8	swap_used=812183552	swap_percent=18.9	bytes_sent=206	 bytes_recv=2113	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:47	CPU0 Usage=0.0	CPU0time_system=344.6875	CPU0time_idle=47943.625	ram_available=1507840000	ram_percent=29.8	swap_used=812236800	swap_percent=18.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:29:49	CPU0 Usage=0.0	CPU0time_system=344.6875	CPU0time_idle=47945.625	ram_available=1507848192	ram_percent=29.8	swap_used=812236800	swap_percent=18.9	bytes_sent=150	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:29:51	CPU0 Usage=0.8	CPU0time_system=344.6875	CPU0time_idle=47947.609375	ram_available=1507852288	ram_percent=29.8	swap_used=812290048	swap_percent=18.9	bytes_sent=3042	 bytes_recv=38627	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:53	CPU0 Usage=0.0	CPU0time_system=344.6875	CPU0time_idle=47949.609375	ram_available=1507852288	ram_percent=29.8	swap_used=812290048	swap_percent=18.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:29:55	CPU0 Usage=0.0	CPU0time_system=344.6875	CPU0time_idle=47951.609375	ram_available=1507844096	ram_percent=29.8	swap_used=811917312	swap_percent=18.9	bytes_sent=108	 bytes_recv=478	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:29:57	CPU0 Usage=13.3	CPU0time_system=344.75	CPU0time_idle=47953.34375	ram_available=1507819520	ram_percent=29.8	swap_used=811917312	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:29:59	CPU0 Usage=0.8	CPU0time_system=344.765625	CPU0time_idle=47955.328125	ram_available=1507876864	ram_percent=29.8	swap_used=811917312	swap_percent=18.9	bytes_sent=2978	 bytes_recv=39532	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:30:01	CPU0 Usage=0.0	CPU0time_system=344.765625	CPU0time_idle=47957.328125	ram_available=1507893248	ram_percent=29.8	swap_used=811925504	swap_percent=18.9	bytes_sent=410	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:30:03	CPU0 Usage=0.8	CPU0time_system=344.78125	CPU0time_idle=47959.3125	ram_available=1507790848	ram_percent=29.8	swap_used=811929600	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=16:30:05	CPU0 Usage=0.0	CPU0time_system=344.78125	CPU0time_idle=47961.3125	ram_available=1507811328	ram_percent=29.8	swap_used=811827200	swap_percent=18.9	bytes_sent=722	 bytes_recv=7938	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:30:07	CPU0 Usage=0.0	CPU0time_system=344.78125	CPU0time_idle=47963.3125	ram_available=1507831808	ram_percent=29.8	swap_used=811880448	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:30:09	CPU0 Usage=0.8	CPU0time_system=344.796875	CPU0time_idle=47965.296875	ram_available=1507831808	ram_percent=29.8	swap_used=811880448	swap_percent=18.9	bytes_sent=2067	 bytes_recv=23460	 packets_sent=17	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:30:11	CPU0 Usage=0.0	CPU0time_system=344.796875	CPU0time_idle=47967.296875	ram_available=1507831808	ram_percent=29.8	swap_used=811888640	swap_percent=18.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:30:13	CPU0 Usage=0.0	CPU0time_system=344.796875	CPU0time_idle=47969.296875	ram_available=1507831808	ram_percent=29.8	swap_used=811864064	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:30:15	CPU0 Usage=0.0	CPU0time_system=344.796875	CPU0time_idle=47971.296875	ram_available=1507827712	ram_percent=29.8	swap_used=811864064	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=106496	
Time=16:30:17	CPU0 Usage=3.1	CPU0time_system=344.84375	CPU0time_idle=47973.25	ram_available=1509482496	ram_percent=29.7	swap_used=811872256	swap_percent=18.9	bytes_sent=4216	 bytes_recv=53766	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:30:19	CPU0 Usage=0.0	CPU0time_system=344.84375	CPU0time_idle=47975.25	ram_available=1509502976	ram_percent=29.7	swap_used=811872256	swap_percent=18.9	bytes_sent=248	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=344.84375	CPU0time_idle=47977.25	ram_available=1509502976	ram_percent=29.7	swap_used=811925504	swap_percent=18.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:30:23	CPU0 Usage=0.0	CPU0time_system=344.84375	CPU0time_idle=47979.25	ram_available=1509490688	ram_percent=29.7	swap_used=811925504	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:30:25	CPU0 Usage=11.6	CPU0time_system=345.046875	CPU0time_idle=47981.03125	ram_available=1509502976	ram_percent=29.7	swap_used=812134400	swap_percent=18.9	bytes_sent=1307	 bytes_recv=14868	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=16:30:27	CPU0 Usage=0.0	CPU0time_system=345.046875	CPU0time_idle=47983.03125	ram_available=1509511168	ram_percent=29.7	swap_used=812212224	swap_percent=18.9	bytes_sent=54	 bytes_recv=6231	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:30:29	CPU0 Usage=0.0	CPU0time_system=345.046875	CPU0time_idle=47985.03125	ram_available=1509502976	ram_percent=29.7	swap_used=812212224	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:30:31	CPU0 Usage=0.8	CPU0time_system=345.0625	CPU0time_idle=47987.015625	ram_available=1509507072	ram_percent=29.7	swap_used=812265472	swap_percent=18.9	bytes_sent=5923	 bytes_recv=74684	 packets_sent=45	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:30:33	CPU0 Usage=0.0	CPU0time_system=345.0625	CPU0time_idle=47989.015625	ram_available=1509441536	ram_percent=29.7	swap_used=812220416	swap_percent=18.9	bytes_sent=206	 bytes_recv=2122	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=16:30:35	CPU0 Usage=0.0	CPU0time_system=345.0625	CPU0time_idle=47991.015625	ram_available=1509441536	ram_percent=29.7	swap_used=812220416	swap_percent=18.9	bytes_sent=2612	 bytes_recv=33133	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:30:37	CPU0 Usage=0.0	CPU0time_system=345.0625	CPU0time_idle=47993.015625	ram_available=1509441536	ram_percent=29.7	swap_used=812060672	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:30:39	CPU0 Usage=0.0	CPU0time_system=345.0625	CPU0time_idle=47995.015625	ram_available=1509449728	ram_percent=29.7	swap_used=812060672	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:30:41	CPU0 Usage=0.0	CPU0time_system=345.0625	CPU0time_idle=47997.015625	ram_available=1509474304	ram_percent=29.7	swap_used=811978752	swap_percent=18.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:30:43	CPU0 Usage=0.8	CPU0time_system=345.078125	CPU0time_idle=47999.0	ram_available=1509445632	ram_percent=29.7	swap_used=811978752	swap_percent=18.9	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
