Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:29	CPU0 Usage=3.9	CPU0time_system=896.03125	CPU0time_idle=45964.890625	ram_available=1238089728	ram_percent=42.3	swap_used=1097609216	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:57	CPU0 Usage=0.0	CPU0time_system=896.53125	CPU0time_idle=46111.859375	ram_available=1256050688	ram_percent=41.5	swap_used=1071931392	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:59	CPU0 Usage=2.3	CPU0time_system=896.578125	CPU0time_idle=46113.8125	ram_available=1258672128	ram_percent=41.4	swap_used=1071910912	swap_percent=25.0	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:01	CPU0 Usage=2.3	CPU0time_system=896.609375	CPU0time_idle=46115.765625	ram_available=1257910272	ram_percent=41.4	swap_used=1071968256	swap_percent=25.0	bytes_sent=8322	 bytes_recv=7030	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:03	CPU0 Usage=3.9	CPU0time_system=896.65625	CPU0time_idle=46117.6875	ram_available=1257353216	ram_percent=41.4	swap_used=1073033216	swap_percent=25.0	bytes_sent=1313	 bytes_recv=12808	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=0.0	CPU0time_system=896.65625	CPU0time_idle=46119.6875	ram_available=1257361408	ram_percent=41.4	swap_used=1073033216	swap_percent=25.0	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=06:04:07	CPU0 Usage=0.8	CPU0time_system=896.671875	CPU0time_idle=46121.671875	ram_available=1257345024	ram_percent=41.4	swap_used=1073070080	swap_percent=25.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=57	 read_bytes=16384	 write_bytes=262656	
Time=06:04:09	CPU0 Usage=0.8	CPU0time_system=896.671875	CPU0time_idle=46123.65625	ram_available=1257091072	ram_percent=41.4	swap_used=1073074176	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:11	CPU0 Usage=0.0	CPU0time_system=896.671875	CPU0time_idle=46125.65625	ram_available=1257099264	ram_percent=41.4	swap_used=1073020928	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:13	CPU0 Usage=0.0	CPU0time_system=896.671875	CPU0time_idle=46127.65625	ram_available=1257099264	ram_percent=41.4	swap_used=1072316416	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:15	CPU0 Usage=0.0	CPU0time_system=896.671875	CPU0time_idle=46129.65625	ram_available=1257082880	ram_percent=41.4	swap_used=1072316416	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=0.0	CPU0time_system=896.671875	CPU0time_idle=46131.65625	ram_available=1256988672	ram_percent=41.5	swap_used=1072316416	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:19	CPU0 Usage=0.0	CPU0time_system=896.671875	CPU0time_idle=46133.65625	ram_available=1256988672	ram_percent=41.5	swap_used=1072316416	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:21	CPU0 Usage=0.0	CPU0time_system=896.671875	CPU0time_idle=46135.65625	ram_available=1256988672	ram_percent=41.5	swap_used=1072316416	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:23	CPU0 Usage=0.0	CPU0time_system=896.671875	CPU0time_idle=46137.65625	ram_available=1256980480	ram_percent=41.5	swap_used=1072316416	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:25	CPU0 Usage=5.5	CPU0time_system=896.75	CPU0time_idle=46139.546875	ram_available=1256972288	ram_percent=41.5	swap_used=1072316416	swap_percent=25.0	bytes_sent=42862	 bytes_recv=4267	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:04:27	CPU0 Usage=0.8	CPU0time_system=896.765625	CPU0time_idle=46141.53125	ram_available=1256984576	ram_percent=41.5	swap_used=1072316416	swap_percent=25.0	bytes_sent=30646	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:29	CPU0 Usage=1.6	CPU0time_system=896.78125	CPU0time_idle=46143.5	ram_available=1257033728	ram_percent=41.5	swap_used=1072582656	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=62	 read_bytes=32768	 write_bytes=287232	
Time=06:04:31	CPU0 Usage=0.0	CPU0time_system=896.78125	CPU0time_idle=46145.5	ram_available=1257017344	ram_percent=41.5	swap_used=1072635904	swap_percent=25.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:33	CPU0 Usage=0.8	CPU0time_system=896.796875	CPU0time_idle=46147.484375	ram_available=1257033728	ram_percent=41.5	swap_used=1072635904	swap_percent=25.0	bytes_sent=46	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:35	CPU0 Usage=2.3	CPU0time_system=896.8125	CPU0time_idle=46149.4375	ram_available=1257009152	ram_percent=41.5	swap_used=1072635904	swap_percent=25.0	bytes_sent=1229	 bytes_recv=18903	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=59904	
Time=06:04:37	CPU0 Usage=0.0	CPU0time_system=896.8125	CPU0time_idle=46151.4375	ram_available=1257017344	ram_percent=41.5	swap_used=1072689152	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:39	CPU0 Usage=0.0	CPU0time_system=896.8125	CPU0time_idle=46153.4375	ram_available=1257017344	ram_percent=41.5	swap_used=1072689152	swap_percent=25.0	bytes_sent=0	 bytes_recv=6739	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=279040	
Time=06:04:41	CPU0 Usage=0.0	CPU0time_system=896.8125	CPU0time_idle=46155.4375	ram_available=1257017344	ram_percent=41.5	swap_used=1072689152	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:43	CPU0 Usage=0.0	CPU0time_system=896.8125	CPU0time_idle=46157.4375	ram_available=1257017344	ram_percent=41.5	swap_used=1072689152	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:45	CPU0 Usage=0.0	CPU0time_system=896.8125	CPU0time_idle=46159.4375	ram_available=1257017344	ram_percent=41.5	swap_used=1072689152	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:47	CPU0 Usage=0.0	CPU0time_system=896.8125	CPU0time_idle=46161.4375	ram_available=1257025536	ram_percent=41.5	swap_used=1072742400	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:49	CPU0 Usage=0.8	CPU0time_system=896.828125	CPU0time_idle=46163.421875	ram_available=1257025536	ram_percent=41.5	swap_used=1072742400	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:04:51	CPU0 Usage=0.0	CPU0time_system=896.828125	CPU0time_idle=46165.421875	ram_available=1257025536	ram_percent=41.5	swap_used=1072742400	swap_percent=25.0	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:53	CPU0 Usage=0.0	CPU0time_system=896.828125	CPU0time_idle=46167.421875	ram_available=1257025536	ram_percent=41.5	swap_used=1072742400	swap_percent=25.0	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:55	CPU0 Usage=0.0	CPU0time_system=896.828125	CPU0time_idle=46169.421875	ram_available=1257046016	ram_percent=41.5	swap_used=1072689152	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:57	CPU0 Usage=0.0	CPU0time_system=896.828125	CPU0time_idle=46171.421875	ram_available=1257046016	ram_percent=41.5	swap_used=1072689152	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:59	CPU0 Usage=0.0	CPU0time_system=896.828125	CPU0time_idle=46173.421875	ram_available=1256996864	ram_percent=41.5	swap_used=1072689152	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:01	CPU0 Usage=3.1	CPU0time_system=896.859375	CPU0time_idle=46175.359375	ram_available=1256529920	ram_percent=41.5	swap_used=1072750592	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:03	CPU0 Usage=1.6	CPU0time_system=896.875	CPU0time_idle=46177.34375	ram_available=1256521728	ram_percent=41.5	swap_used=1072750592	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=90624	
Time=06:05:05	CPU0 Usage=0.8	CPU0time_system=896.890625	CPU0time_idle=46179.328125	ram_available=1258266624	ram_percent=41.4	swap_used=1072750592	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:05:07	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46181.328125	ram_available=1259335680	ram_percent=41.3	swap_used=1072934912	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:05:09	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46183.328125	ram_available=1259331584	ram_percent=41.3	swap_used=1072934912	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:11	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46185.328125	ram_available=1259343872	ram_percent=41.3	swap_used=1072988160	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:13	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46187.328125	ram_available=1259233280	ram_percent=41.3	swap_used=1072525312	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:05:15	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46189.328125	ram_available=1259229184	ram_percent=41.3	swap_used=1072525312	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:17	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46191.328125	ram_available=1259233280	ram_percent=41.3	swap_used=1072578560	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:19	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46193.328125	ram_available=1259257856	ram_percent=41.3	swap_used=1072578560	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=06:05:21	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46195.328125	ram_available=1259253760	ram_percent=41.3	swap_used=1072631808	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:23	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46197.328125	ram_available=1259229184	ram_percent=41.3	swap_used=1072631808	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:25	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46199.328125	ram_available=1259245568	ram_percent=41.3	swap_used=1072631808	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:27	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46201.328125	ram_available=1259270144	ram_percent=41.3	swap_used=1072685056	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:05:29	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46203.328125	ram_available=1259270144	ram_percent=41.3	swap_used=1072685056	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:31	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46205.328125	ram_available=1259294720	ram_percent=41.3	swap_used=1072676864	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:33	CPU0 Usage=0.8	CPU0time_system=896.890625	CPU0time_idle=46207.3125	ram_available=1259286528	ram_percent=41.3	swap_used=1072676864	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:35	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46209.3125	ram_available=1259327488	ram_percent=41.3	swap_used=1072623616	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:37	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46211.3125	ram_available=1259241472	ram_percent=41.3	swap_used=1072623616	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:39	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46213.3125	ram_available=1259237376	ram_percent=41.3	swap_used=1072553984	swap_percent=25.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:41	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46215.3125	ram_available=1259241472	ram_percent=41.3	swap_used=1072226304	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:43	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46217.3125	ram_available=1259257856	ram_percent=41.3	swap_used=1072226304	swap_percent=25.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=06:05:45	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46219.3125	ram_available=1259257856	ram_percent=41.3	swap_used=1072226304	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:47	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46221.3125	ram_available=1259257856	ram_percent=41.3	swap_used=1072279552	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:49	CPU0 Usage=0.8	CPU0time_system=896.890625	CPU0time_idle=46223.296875	ram_available=1259257856	ram_percent=41.3	swap_used=1072279552	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:51	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46225.296875	ram_available=1259290624	ram_percent=41.3	swap_used=1072279552	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:53	CPU0 Usage=0.0	CPU0time_system=896.890625	CPU0time_idle=46227.296875	ram_available=1259294720	ram_percent=41.3	swap_used=1072279552	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:55	CPU0 Usage=0.8	CPU0time_system=896.90625	CPU0time_idle=46229.28125	ram_available=1259290624	ram_percent=41.3	swap_used=1072279552	swap_percent=25.0	bytes_sent=253	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:57	CPU0 Usage=0.0	CPU0time_system=896.90625	CPU0time_idle=46231.28125	ram_available=1259290624	ram_percent=41.3	swap_used=1072463872	swap_percent=25.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:59	CPU0 Usage=0.0	CPU0time_system=896.90625	CPU0time_idle=46233.28125	ram_available=1259278336	ram_percent=41.3	swap_used=1072463872	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:01	CPU0 Usage=1.6	CPU0time_system=896.90625	CPU0time_idle=46235.25	ram_available=1259286528	ram_percent=41.3	swap_used=1072517120	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:03	CPU0 Usage=0.0	CPU0time_system=896.90625	CPU0time_idle=46237.25	ram_available=1259286528	ram_percent=41.3	swap_used=1072517120	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:05	CPU0 Usage=4.7	CPU0time_system=896.953125	CPU0time_idle=46239.15625	ram_available=1259233280	ram_percent=41.3	swap_used=1072529408	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=504320	
Time=06:06:07	CPU0 Usage=0.0	CPU0time_system=896.953125	CPU0time_idle=46241.15625	ram_available=1259253760	ram_percent=41.3	swap_used=1072713728	swap_percent=25.0	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
