Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223212.13	ram_available=1395236864	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:48	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223361.89	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:50	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223363.89	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:52	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223365.89	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:54	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223367.88	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:56	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223369.88	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:58	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223371.88	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:00	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223373.87	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:02	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223375.87	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:04	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223377.86	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:06	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223379.86	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:08	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223381.86	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:10	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223383.86	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:12	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223385.86	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:14	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223387.86	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:16	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223389.86	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:18	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223391.86	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:20	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223393.85	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:22	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223395.85	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:24	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223397.85	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:26	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223399.85	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:28	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223401.85	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:30	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223403.84	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:32	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223405.84	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:34	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223407.84	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:36	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223409.84	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:38	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223411.84	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:40	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223413.84	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:42	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223415.84	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:44	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223417.84	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:46	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223419.83	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:48	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223421.83	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:50	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223423.83	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:52	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223425.83	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:54	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223427.83	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:56	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223429.82	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:58	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223431.82	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:00	CPU0 Usage=0.5	CPU0time_system=2204.94	CPU0time_idle=223433.81	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:02	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223435.81	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:04	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223437.81	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223439.81	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223441.81	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223443.8	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223445.8	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223447.8	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223449.8	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223451.8	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223453.8	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223455.8	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:24	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223457.8	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223459.79	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223461.79	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:30	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223463.79	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223465.79	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:34	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223467.79	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223469.78	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223471.78	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:40	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223473.78	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:42	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223475.78	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:44	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223477.78	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:46	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223479.78	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:48	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223481.78	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:50	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223483.77	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:52	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223485.77	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223487.77	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:56	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223489.77	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:58	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223491.77	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:00	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223493.76	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223495.76	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:04	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223497.75	ram_available=1394933760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:06	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223499.75	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:08	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223501.75	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:10	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223503.75	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:12	CPU0 Usage=0.0	CPU0time_system=2204.94	CPU0time_idle=223505.75	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
