Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=3.1	CPU0time_system=8516.25	CPU0time_idle=705934.5	ram_available=1464655872	ram_percent=31.8	swap_used=967688192	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:59	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706082.1875	ram_available=1466220544	ram_percent=31.7	swap_used=964689920	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:01	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706084.1875	ram_available=1466195968	ram_percent=31.7	swap_used=964628480	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:03	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706086.1875	ram_available=1466195968	ram_percent=31.7	swap_used=964628480	swap_percent=22.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=19:34:05	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706088.1875	ram_available=1466208256	ram_percent=31.7	swap_used=964628480	swap_percent=22.5	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:34:07	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706090.1875	ram_available=1468395520	ram_percent=31.6	swap_used=964526080	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:09	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706092.1875	ram_available=1468116992	ram_percent=31.6	swap_used=964370432	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:11	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706094.1875	ram_available=1468116992	ram_percent=31.6	swap_used=964370432	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:13	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706096.1875	ram_available=1468133376	ram_percent=31.6	swap_used=964419584	swap_percent=22.5	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:15	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706098.1875	ram_available=1468137472	ram_percent=31.6	swap_used=964419584	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:17	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706100.1875	ram_available=1468116992	ram_percent=31.6	swap_used=964419584	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:19	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706102.1875	ram_available=1468121088	ram_percent=31.6	swap_used=964419584	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:21	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706104.1875	ram_available=1468112896	ram_percent=31.6	swap_used=964419584	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:23	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706106.1875	ram_available=1468108800	ram_percent=31.6	swap_used=964472832	swap_percent=22.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:25	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706108.1875	ram_available=1468100608	ram_percent=31.6	swap_used=964472832	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:27	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706110.1875	ram_available=1468084224	ram_percent=31.6	swap_used=964603904	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:29	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706112.1875	ram_available=1468112896	ram_percent=31.6	swap_used=964657152	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:31	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706114.1875	ram_available=1468084224	ram_percent=31.6	swap_used=964657152	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:34:33	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706116.1875	ram_available=1468125184	ram_percent=31.6	swap_used=964583424	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=19:34:35	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706118.1875	ram_available=1468125184	ram_percent=31.6	swap_used=964583424	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=19:34:37	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706120.1875	ram_available=1468149760	ram_percent=31.6	swap_used=964239360	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:39	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706122.1875	ram_available=1468149760	ram_percent=31.6	swap_used=964239360	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:41	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706124.1875	ram_available=1468162048	ram_percent=31.6	swap_used=964018176	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:43	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706126.1875	ram_available=1468190720	ram_percent=31.6	swap_used=963813376	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:45	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706128.1875	ram_available=1468198912	ram_percent=31.6	swap_used=963813376	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:47	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706130.1875	ram_available=1468203008	ram_percent=31.6	swap_used=963813376	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:49	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706132.1875	ram_available=1468203008	ram_percent=31.6	swap_used=963813376	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:51	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706134.1875	ram_available=1468203008	ram_percent=31.6	swap_used=963813376	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:53	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706136.1875	ram_available=1468235776	ram_percent=31.6	swap_used=963813376	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:55	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706138.1875	ram_available=1468239872	ram_percent=31.6	swap_used=963813376	swap_percent=22.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:57	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706140.1875	ram_available=1468239872	ram_percent=31.6	swap_used=963813376	swap_percent=22.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:59	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706142.1875	ram_available=1468235776	ram_percent=31.6	swap_used=963813376	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:01	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706144.1875	ram_available=1468178432	ram_percent=31.6	swap_used=963813376	swap_percent=22.4	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:03	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706146.1875	ram_available=1468203008	ram_percent=31.6	swap_used=963735552	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:05	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706148.1875	ram_available=1468203008	ram_percent=31.6	swap_used=963735552	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:07	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706150.1875	ram_available=1468190720	ram_percent=31.6	swap_used=963735552	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:09	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706152.1875	ram_available=1468231680	ram_percent=31.6	swap_used=963866624	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:11	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706154.1875	ram_available=1468239872	ram_percent=31.6	swap_used=963866624	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:13	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706156.1875	ram_available=1468637184	ram_percent=31.6	swap_used=963866624	swap_percent=22.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:15	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706158.1875	ram_available=1468645376	ram_percent=31.6	swap_used=963866624	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:17	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706160.1875	ram_available=1468674048	ram_percent=31.6	swap_used=963817472	swap_percent=22.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:19	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706162.1875	ram_available=1468690432	ram_percent=31.6	swap_used=963866624	swap_percent=22.4	bytes_sent=346	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:21	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706164.1875	ram_available=1468608512	ram_percent=31.6	swap_used=964976640	swap_percent=22.5	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:23	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706166.1875	ram_available=1468608512	ram_percent=31.6	swap_used=965029888	swap_percent=22.5	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:25	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706168.1875	ram_available=1468624896	ram_percent=31.6	swap_used=965029888	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:27	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706170.1875	ram_available=1468620800	ram_percent=31.6	swap_used=965029888	swap_percent=22.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:29	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706172.1875	ram_available=1468624896	ram_percent=31.6	swap_used=964968448	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:31	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706174.1875	ram_available=1468637184	ram_percent=31.6	swap_used=964804608	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:33	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706176.1875	ram_available=1468641280	ram_percent=31.6	swap_used=964153344	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:35	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706178.1875	ram_available=1468620800	ram_percent=31.6	swap_used=964153344	swap_percent=22.5	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:37	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706180.1875	ram_available=1468682240	ram_percent=31.6	swap_used=964153344	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:39	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706182.1875	ram_available=1468682240	ram_percent=31.6	swap_used=964333568	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:41	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706184.1875	ram_available=1468661760	ram_percent=31.6	swap_used=964333568	swap_percent=22.5	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:43	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706186.1875	ram_available=1468665856	ram_percent=31.6	swap_used=964382720	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:45	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706188.1875	ram_available=1468665856	ram_percent=31.6	swap_used=964382720	swap_percent=22.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:47	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706190.1875	ram_available=1468665856	ram_percent=31.6	swap_used=964382720	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:49	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706192.1875	ram_available=1468657664	ram_percent=31.6	swap_used=964382720	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:51	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706194.1875	ram_available=1468657664	ram_percent=31.6	swap_used=964382720	swap_percent=22.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:53	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706196.1875	ram_available=1468657664	ram_percent=31.6	swap_used=964435968	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:55	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706198.1875	ram_available=1468657664	ram_percent=31.6	swap_used=964435968	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:57	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706200.1875	ram_available=1468665856	ram_percent=31.6	swap_used=964435968	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:59	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706202.1875	ram_available=1468674048	ram_percent=31.6	swap_used=964489216	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:01	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706204.1875	ram_available=1468403712	ram_percent=31.6	swap_used=964497408	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:03	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706206.1875	ram_available=1468407808	ram_percent=31.6	swap_used=964497408	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:05	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706208.1875	ram_available=1468399616	ram_percent=31.6	swap_used=964497408	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:07	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706210.1875	ram_available=1468403712	ram_percent=31.6	swap_used=964468736	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:09	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706212.1875	ram_available=1468403712	ram_percent=31.6	swap_used=964468736	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:11	CPU0 Usage=0.0	CPU0time_system=8516.4375	CPU0time_idle=706214.1875	ram_available=1468416000	ram_percent=31.6	swap_used=964382720	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
