Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:30	CPU0 Usage=3.1	CPU0time_system=78808.5625	CPU0time_idle=633343.375	ram_available=1258905600	ram_percent=41.4	swap_used=1105534976	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:56	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633488.875	ram_available=1270652928	ram_percent=40.8	swap_used=1095221248	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:58	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633490.875	ram_available=1270697984	ram_percent=40.8	swap_used=1095049216	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:00	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633492.875	ram_available=1269977088	ram_percent=40.8	swap_used=1095049216	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:02	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633494.875	ram_available=1269948416	ram_percent=40.9	swap_used=1095401472	swap_percent=25.5	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18944	
Time=19:34:04	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633496.875	ram_available=1269940224	ram_percent=40.9	swap_used=1095401472	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:06	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633498.875	ram_available=1269960704	ram_percent=40.8	swap_used=1095270400	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:08	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633500.875	ram_available=1269956608	ram_percent=40.9	swap_used=1095270400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:10	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633502.875	ram_available=1269977088	ram_percent=40.8	swap_used=1095270400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:12	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633504.875	ram_available=1269981184	ram_percent=40.8	swap_used=1095483392	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:14	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633506.875	ram_available=1269985280	ram_percent=40.8	swap_used=1095512064	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:16	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633508.875	ram_available=1269993472	ram_percent=40.8	swap_used=1095540736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:18	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633510.875	ram_available=1270018048	ram_percent=40.8	swap_used=1095622656	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=19:34:20	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633512.875	ram_available=1270022144	ram_percent=40.8	swap_used=1095966720	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:22	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633514.875	ram_available=1270030336	ram_percent=40.8	swap_used=1095323648	swap_percent=25.5	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:24	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633516.875	ram_available=1270030336	ram_percent=40.8	swap_used=1095323648	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:26	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633518.875	ram_available=1269977088	ram_percent=40.8	swap_used=1095323648	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:28	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633520.875	ram_available=1269977088	ram_percent=40.8	swap_used=1095323648	swap_percent=25.5	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:30	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633522.875	ram_available=1269989376	ram_percent=40.8	swap_used=1095270400	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:32	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633524.875	ram_available=1269841920	ram_percent=40.9	swap_used=1095274496	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=19:34:34	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633526.875	ram_available=1269891072	ram_percent=40.9	swap_used=1095274496	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:36	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633528.875	ram_available=1269997568	ram_percent=40.8	swap_used=1094873088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:38	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633530.875	ram_available=1270001664	ram_percent=40.8	swap_used=1094901760	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:40	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633532.875	ram_available=1270001664	ram_percent=40.8	swap_used=1094901760	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633534.875	ram_available=1270030336	ram_percent=40.8	swap_used=1094955008	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:44	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633536.875	ram_available=1270030336	ram_percent=40.8	swap_used=1094983680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:46	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633538.875	ram_available=1270038528	ram_percent=40.8	swap_used=1095012352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:48	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633540.875	ram_available=1270038528	ram_percent=40.8	swap_used=1095012352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:50	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633542.875	ram_available=1270108160	ram_percent=40.8	swap_used=1095032832	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:34:52	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633544.875	ram_available=1270108160	ram_percent=40.8	swap_used=1095061504	swap_percent=25.5	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:54	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633546.875	ram_available=1270112256	ram_percent=40.8	swap_used=1095090176	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633548.875	ram_available=1270132736	ram_percent=40.8	swap_used=1094950912	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:58	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633550.875	ram_available=1270185984	ram_percent=40.8	swap_used=1094897664	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:00	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633552.875	ram_available=1270800384	ram_percent=40.8	swap_used=1094926336	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:02	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633554.875	ram_available=1270743040	ram_percent=40.8	swap_used=1094930432	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:04	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633556.875	ram_available=1270685696	ram_percent=40.8	swap_used=1094959104	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:06	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633558.875	ram_available=1270743040	ram_percent=40.8	swap_used=1094914048	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:08	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633560.875	ram_available=1270734848	ram_percent=40.8	swap_used=1094860800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:10	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633562.875	ram_available=1270730752	ram_percent=40.8	swap_used=1094860800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:12	CPU0 Usage=0.8	CPU0time_system=78808.9375	CPU0time_idle=633564.875	ram_available=1270751232	ram_percent=40.8	swap_used=1095073792	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:14	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633566.875	ram_available=1270796288	ram_percent=40.8	swap_used=1095102464	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:16	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633568.875	ram_available=1270665216	ram_percent=40.8	swap_used=1095131136	swap_percent=25.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:18	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633570.875	ram_available=1270669312	ram_percent=40.8	swap_used=1095213056	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:20	CPU0 Usage=0.0	CPU0time_system=78808.9375	CPU0time_idle=633572.875	ram_available=1270673408	ram_percent=40.8	swap_used=1095241728	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:22	CPU0 Usage=15.6	CPU0time_system=78809.0	CPU0time_idle=633574.5625	ram_available=1270693888	ram_percent=40.8	swap_used=1095081984	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:24	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633576.5625	ram_available=1270693888	ram_percent=40.8	swap_used=1095081984	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:26	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633578.5625	ram_available=1270595584	ram_percent=40.8	swap_used=1095081984	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:28	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633580.5625	ram_available=1270591488	ram_percent=40.8	swap_used=1095081984	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:30	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633582.5625	ram_available=1270628352	ram_percent=40.8	swap_used=1095081984	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:32	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633584.5625	ram_available=1270607872	ram_percent=40.8	swap_used=1095036928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:34	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633586.5625	ram_available=1270607872	ram_percent=40.8	swap_used=1095036928	swap_percent=25.5	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:36	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633588.5625	ram_available=1270611968	ram_percent=40.8	swap_used=1095036928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:38	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633590.5625	ram_available=1270644736	ram_percent=40.8	swap_used=1095065600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:40	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633592.5625	ram_available=1270644736	ram_percent=40.8	swap_used=1095094272	swap_percent=25.5	bytes_sent=96	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:42	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633594.5625	ram_available=1270644736	ram_percent=40.8	swap_used=1095094272	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:44	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633596.5625	ram_available=1270673408	ram_percent=40.8	swap_used=1094901760	swap_percent=25.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:46	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633598.5625	ram_available=1270673408	ram_percent=40.8	swap_used=1094901760	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:48	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633600.5625	ram_available=1270673408	ram_percent=40.8	swap_used=1094799360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:50	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633602.5625	ram_available=1270673408	ram_percent=40.8	swap_used=1094828032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:52	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633604.5625	ram_available=1270673408	ram_percent=40.8	swap_used=1094828032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:54	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633606.5625	ram_available=1270710272	ram_percent=40.8	swap_used=1094828032	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:56	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633608.5625	ram_available=1270697984	ram_percent=40.8	swap_used=1094828032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:58	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633610.5625	ram_available=1270710272	ram_percent=40.8	swap_used=1094864896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:00	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633612.5625	ram_available=1270702080	ram_percent=40.8	swap_used=1094787072	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:02	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633614.5625	ram_available=1270165504	ram_percent=40.8	swap_used=1094832128	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=507904	
Time=19:36:04	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633616.5625	ram_available=1271934976	ram_percent=40.8	swap_used=1094864896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:06	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633618.5625	ram_available=1271943168	ram_percent=40.8	swap_used=1094860800	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:36:08	CPU0 Usage=0.0	CPU0time_system=78809.0	CPU0time_idle=633620.5625	ram_available=1271930880	ram_percent=40.8	swap_used=1094860800	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
