Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:33	CPU0 Usage=11.8	CPU0time_system=47551.375	CPU0time_idle=660999.8125	ram_available=1397219328	ram_percent=34.9	swap_used=1091203072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:59	CPU0 Usage=0.0	CPU0time_system=47552.0	CPU0time_idle=661144.8125	ram_available=1402515456	ram_percent=34.7	swap_used=1079799808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=19:34:01	CPU0 Usage=0.0	CPU0time_system=47552.0	CPU0time_idle=661146.8125	ram_available=1402548224	ram_percent=34.7	swap_used=1079975936	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39936	
Time=19:34:03	CPU0 Usage=0.0	CPU0time_system=47552.0	CPU0time_idle=661148.8125	ram_available=1402560512	ram_percent=34.7	swap_used=1080160256	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:05	CPU0 Usage=0.0	CPU0time_system=47552.0	CPU0time_idle=661150.8125	ram_available=1402597376	ram_percent=34.7	swap_used=1080160256	swap_percent=25.2	bytes_sent=8322	 bytes_recv=268	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:07	CPU0 Usage=0.0	CPU0time_system=47552.0	CPU0time_idle=661152.8125	ram_available=1402601472	ram_percent=34.7	swap_used=1080160256	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:09	CPU0 Usage=0.0	CPU0time_system=47552.0	CPU0time_idle=661154.8125	ram_available=1402617856	ram_percent=34.7	swap_used=1080213504	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:11	CPU0 Usage=0.0	CPU0time_system=47552.0	CPU0time_idle=661156.8125	ram_available=1402732544	ram_percent=34.7	swap_used=1079713792	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:13	CPU0 Usage=0.0	CPU0time_system=47552.0	CPU0time_idle=661158.8125	ram_available=1402740736	ram_percent=34.7	swap_used=1079713792	swap_percent=25.1	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:15	CPU0 Usage=0.0	CPU0time_system=47552.0	CPU0time_idle=661160.8125	ram_available=1402736640	ram_percent=34.7	swap_used=1079713792	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:17	CPU0 Usage=0.0	CPU0time_system=47552.0	CPU0time_idle=661162.8125	ram_available=1402503168	ram_percent=34.7	swap_used=1079713792	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:34:19	CPU0 Usage=0.0	CPU0time_system=47552.0	CPU0time_idle=661164.8125	ram_available=1402519552	ram_percent=34.7	swap_used=1079713792	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:21	CPU0 Usage=4.8	CPU0time_system=47552.0625	CPU0time_idle=661166.6875	ram_available=1400246272	ram_percent=34.8	swap_used=1085984768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=19:34:23	CPU0 Usage=0.0	CPU0time_system=47552.0625	CPU0time_idle=661168.6875	ram_available=1401008128	ram_percent=34.7	swap_used=1086038016	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:25	CPU0 Usage=0.0	CPU0time_system=47552.0625	CPU0time_idle=661170.6875	ram_available=1401700352	ram_percent=34.7	swap_used=1086038016	swap_percent=25.3	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:34:27	CPU0 Usage=0.0	CPU0time_system=47552.0625	CPU0time_idle=661172.6875	ram_available=1401909248	ram_percent=34.7	swap_used=1086038016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:29	CPU0 Usage=0.0	CPU0time_system=47552.0625	CPU0time_idle=661174.6875	ram_available=1401909248	ram_percent=34.7	swap_used=1086091264	swap_percent=25.3	bytes_sent=440	 bytes_recv=250	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:31	CPU0 Usage=4.6	CPU0time_system=47552.125	CPU0time_idle=661176.625	ram_available=1399820288	ram_percent=34.8	swap_used=1086042112	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=56832	
Time=19:34:33	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661178.625	ram_available=1401278464	ram_percent=34.7	swap_used=1086234624	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:34:35	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661180.625	ram_available=1401253888	ram_percent=34.7	swap_used=1086234624	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:37	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661182.625	ram_available=1401249792	ram_percent=34.7	swap_used=1086234624	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:39	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661184.625	ram_available=1401241600	ram_percent=34.7	swap_used=1086287872	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:41	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661186.625	ram_available=1401212928	ram_percent=34.7	swap_used=1086287872	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:43	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661188.625	ram_available=1401217024	ram_percent=34.7	swap_used=1086341120	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:45	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661190.625	ram_available=1401217024	ram_percent=34.7	swap_used=1086341120	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:47	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661192.625	ram_available=1401229312	ram_percent=34.7	swap_used=1086193664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:49	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661194.625	ram_available=1401233408	ram_percent=34.7	swap_used=1086246912	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=19:34:51	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661196.625	ram_available=1401237504	ram_percent=34.7	swap_used=1086246912	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:53	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661198.625	ram_available=1401208832	ram_percent=34.7	swap_used=1086246912	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:55	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661200.625	ram_available=1401245696	ram_percent=34.7	swap_used=1086246912	swap_percent=25.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:57	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661202.625	ram_available=1401290752	ram_percent=34.7	swap_used=1086246912	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:59	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661204.625	ram_available=1401102336	ram_percent=34.7	swap_used=1086312448	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:01	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661206.625	ram_available=1401069568	ram_percent=34.7	swap_used=1086312448	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=19:35:03	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661208.625	ram_available=1401069568	ram_percent=34.7	swap_used=1086496768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:05	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661210.625	ram_available=1401126912	ram_percent=34.7	swap_used=1086496768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:07	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661212.625	ram_available=1401143296	ram_percent=34.7	swap_used=1086496768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:09	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661214.625	ram_available=1401143296	ram_percent=34.7	swap_used=1086550016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:11	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661216.625	ram_available=1401131008	ram_percent=34.7	swap_used=1086230528	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:13	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661218.625	ram_available=1401118720	ram_percent=34.7	swap_used=1086283776	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:15	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661220.625	ram_available=1401147392	ram_percent=34.7	swap_used=1086283776	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:17	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661222.625	ram_available=1401147392	ram_percent=34.7	swap_used=1086283776	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:19	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661224.625	ram_available=1401147392	ram_percent=34.7	swap_used=1086283776	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:21	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661226.625	ram_available=1401208832	ram_percent=34.7	swap_used=1086234624	swap_percent=25.3	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:23	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661228.625	ram_available=1400967168	ram_percent=34.7	swap_used=1086238720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=19:35:25	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661230.625	ram_available=1400967168	ram_percent=34.7	swap_used=1086238720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:27	CPU0 Usage=0.8	CPU0time_system=47552.125	CPU0time_idle=661232.5625	ram_available=1404641280	ram_percent=34.6	swap_used=1079984128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:29	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661234.5625	ram_available=1404719104	ram_percent=34.6	swap_used=1079984128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:31	CPU0 Usage=0.8	CPU0time_system=47552.125	CPU0time_idle=661236.5625	ram_available=1404719104	ram_percent=34.6	swap_used=1079984128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:33	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661238.5625	ram_available=1404731392	ram_percent=34.6	swap_used=1080102912	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:35	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661240.5625	ram_available=1404731392	ram_percent=34.6	swap_used=1080102912	swap_percent=25.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:37	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661242.5625	ram_available=1404760064	ram_percent=34.6	swap_used=1080102912	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:39	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661244.5625	ram_available=1406066688	ram_percent=34.5	swap_used=1080164352	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:41	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661246.5625	ram_available=1406001152	ram_percent=34.5	swap_used=1080164352	swap_percent=25.2	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:43	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661248.5625	ram_available=1405964288	ram_percent=34.5	swap_used=1080348672	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:45	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661250.5625	ram_available=1405956096	ram_percent=34.5	swap_used=1080348672	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:47	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661252.5625	ram_available=1405972480	ram_percent=34.5	swap_used=1080348672	swap_percent=25.2	bytes_sent=8620	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:49	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661254.5625	ram_available=1405915136	ram_percent=34.5	swap_used=1080401920	swap_percent=25.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:51	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661256.5625	ram_available=1405923328	ram_percent=34.5	swap_used=1080401920	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:53	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661258.5625	ram_available=1405906944	ram_percent=34.5	swap_used=1080532992	swap_percent=25.2	bytes_sent=149	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:55	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661260.5625	ram_available=1405911040	ram_percent=34.5	swap_used=1080455168	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:57	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661262.5625	ram_available=1405927424	ram_percent=34.5	swap_used=1080455168	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:59	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661264.5625	ram_available=1405628416	ram_percent=34.5	swap_used=1080516608	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:36:01	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661266.5625	ram_available=1405607936	ram_percent=34.5	swap_used=1080516608	swap_percent=25.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:03	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661268.5625	ram_available=1405607936	ram_percent=34.5	swap_used=1080700928	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:05	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661270.5625	ram_available=1405632512	ram_percent=34.5	swap_used=1080700928	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:07	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661272.5625	ram_available=1405632512	ram_percent=34.5	swap_used=1080700928	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:09	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661274.5625	ram_available=1405644800	ram_percent=34.5	swap_used=1080754176	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:11	CPU0 Usage=0.0	CPU0time_system=47552.125	CPU0time_idle=661276.5625	ram_available=1405648896	ram_percent=34.5	swap_used=1080500224	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
