Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:30	CPU0 Usage=22.5	CPU0time_system=27687.9375	CPU0time_idle=276013.1875	ram_available=1215909888	ram_percent=41.8	swap_used=1347985408	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:57	CPU0 Usage=5.4	CPU0time_system=27693.8125	CPU0time_idle=276149.375	ram_available=1215885312	ram_percent=41.8	swap_used=1346433024	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:59	CPU0 Usage=6.2	CPU0time_system=27693.90625	CPU0time_idle=276151.28125	ram_available=1215913984	ram_percent=41.8	swap_used=1346445312	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:01	CPU0 Usage=10.9	CPU0time_system=27694.03125	CPU0time_idle=276153.0625	ram_available=1215221760	ram_percent=41.9	swap_used=1346453504	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=77312	 write_bytes=0	
Time=06:04:03	CPU0 Usage=6.2	CPU0time_system=27694.125	CPU0time_idle=276154.96875	ram_available=1215119360	ram_percent=41.9	swap_used=1346469888	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=4.6	CPU0time_system=27694.1875	CPU0time_idle=276156.875	ram_available=1215266816	ram_percent=41.9	swap_used=1347493888	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:07	CPU0 Usage=4.7	CPU0time_system=27694.25	CPU0time_idle=276158.78125	ram_available=1215275008	ram_percent=41.9	swap_used=1347485696	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:09	CPU0 Usage=5.4	CPU0time_system=27694.3125	CPU0time_idle=276160.6875	ram_available=1215279104	ram_percent=41.9	swap_used=1347481600	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:11	CPU0 Usage=10.1	CPU0time_system=27694.4375	CPU0time_idle=276162.5	ram_available=1215299584	ram_percent=41.9	swap_used=1347428352	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:13	CPU0 Usage=6.2	CPU0time_system=27694.53125	CPU0time_idle=276164.40625	ram_available=1215287296	ram_percent=41.9	swap_used=1347420160	swap_percent=32.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:15	CPU0 Usage=6.2	CPU0time_system=27694.59375	CPU0time_idle=276166.28125	ram_available=1215356928	ram_percent=41.9	swap_used=1347420160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=5.4	CPU0time_system=27694.6875	CPU0time_idle=276168.1875	ram_available=1215471616	ram_percent=41.9	swap_used=1346584576	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:19	CPU0 Usage=5.4	CPU0time_system=27694.75	CPU0time_idle=276170.09375	ram_available=1215500288	ram_percent=41.9	swap_used=1346576384	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:21	CPU0 Usage=8.5	CPU0time_system=27694.84375	CPU0time_idle=276171.9375	ram_available=1218850816	ram_percent=41.7	swap_used=1346465792	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:23	CPU0 Usage=6.2	CPU0time_system=27694.9375	CPU0time_idle=276173.8125	ram_available=1217478656	ram_percent=41.8	swap_used=1346473984	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:25	CPU0 Usage=7.0	CPU0time_system=27695.03125	CPU0time_idle=276175.6875	ram_available=1217470464	ram_percent=41.8	swap_used=1346441216	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:27	CPU0 Usage=5.4	CPU0time_system=27695.125	CPU0time_idle=276177.59375	ram_available=1217507328	ram_percent=41.8	swap_used=1346482176	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:29	CPU0 Usage=4.7	CPU0time_system=27695.15625	CPU0time_idle=276179.5	ram_available=1217536000	ram_percent=41.8	swap_used=1346408448	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:31	CPU0 Usage=5.4	CPU0time_system=27695.21875	CPU0time_idle=276181.40625	ram_available=1217314816	ram_percent=41.8	swap_used=1346428928	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:33	CPU0 Usage=11.6	CPU0time_system=27695.34375	CPU0time_idle=276183.1875	ram_available=1217343488	ram_percent=41.8	swap_used=1346289664	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:35	CPU0 Usage=0.0	CPU0time_system=27695.3125	CPU0time_idle=276185.21875	ram_available=1217445888	ram_percent=41.8	swap_used=1346158592	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:37	CPU0 Usage=11.6	CPU0time_system=27695.4375	CPU0time_idle=276187.0	ram_available=1217531904	ram_percent=41.8	swap_used=1346150400	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:39	CPU0 Usage=5.4	CPU0time_system=27695.53125	CPU0time_idle=276188.90625	ram_available=1217425408	ram_percent=41.8	swap_used=1346183168	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:41	CPU0 Usage=6.2	CPU0time_system=27695.625	CPU0time_idle=276190.8125	ram_available=1217507328	ram_percent=41.8	swap_used=1346097152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:43	CPU0 Usage=7.0	CPU0time_system=27695.75	CPU0time_idle=276192.6875	ram_available=1217490944	ram_percent=41.8	swap_used=1346191360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:45	CPU0 Usage=2.4	CPU0time_system=27695.78125	CPU0time_idle=276194.625	ram_available=1217519616	ram_percent=41.8	swap_used=1346084864	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:47	CPU0 Usage=12.3	CPU0time_system=27696.0	CPU0time_idle=276196.40625	ram_available=1217544192	ram_percent=41.8	swap_used=1346134016	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:49	CPU0 Usage=5.4	CPU0time_system=27696.09375	CPU0time_idle=276198.3125	ram_available=1217495040	ram_percent=41.8	swap_used=1346117632	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:51	CPU0 Usage=4.7	CPU0time_system=27696.15625	CPU0time_idle=276200.21875	ram_available=1217486848	ram_percent=41.8	swap_used=1346084864	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:53	CPU0 Usage=5.4	CPU0time_system=27696.21875	CPU0time_idle=276202.125	ram_available=1217560576	ram_percent=41.8	swap_used=1346179072	swap_percent=32.2	bytes_sent=3036	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:55	CPU0 Usage=4.7	CPU0time_system=27696.28125	CPU0time_idle=276204.03125	ram_available=1217589248	ram_percent=41.8	swap_used=1346236416	swap_percent=32.2	bytes_sent=5720	 bytes_recv=344	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:57	CPU0 Usage=11.6	CPU0time_system=27696.4375	CPU0time_idle=276205.8125	ram_available=1217597440	ram_percent=41.8	swap_used=1346195456	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:59	CPU0 Usage=5.4	CPU0time_system=27696.5	CPU0time_idle=276207.71875	ram_available=1217601536	ram_percent=41.8	swap_used=1346244608	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:01	CPU0 Usage=6.9	CPU0time_system=27696.59375	CPU0time_idle=276209.59375	ram_available=1217503232	ram_percent=41.8	swap_used=1346359296	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:03	CPU0 Usage=6.2	CPU0time_system=27696.6875	CPU0time_idle=276211.5	ram_available=1217556480	ram_percent=41.8	swap_used=1346400256	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:05	CPU0 Usage=27.6	CPU0time_system=27696.875	CPU0time_idle=276212.9375	ram_available=1211248640	ram_percent=42.1	swap_used=1347014656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=421	 write_count=0	 read_bytes=12429312	 write_bytes=0	
Time=06:05:07	CPU0 Usage=53.8	CPU0time_system=27697.71875	CPU0time_idle=276213.875	ram_available=1210138624	ram_percent=42.1	swap_used=1347227648	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=16	 read_bytes=1467392	 write_bytes=678400	
Time=06:05:09	CPU0 Usage=13.2	CPU0time_system=27697.875	CPU0time_idle=276215.625	ram_available=1208049664	ram_percent=42.2	swap_used=1347325952	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=512	
Time=06:05:11	CPU0 Usage=5.4	CPU0time_system=27697.96875	CPU0time_idle=276217.53125	ram_available=1209294848	ram_percent=42.2	swap_used=1347256320	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:13	CPU0 Usage=5.4	CPU0time_system=27698.0625	CPU0time_idle=276219.4375	ram_available=1209290752	ram_percent=42.2	swap_used=1347305472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:15	CPU0 Usage=4.7	CPU0time_system=27698.125	CPU0time_idle=276221.34375	ram_available=1209339904	ram_percent=42.1	swap_used=1347305472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:17	CPU0 Usage=9.4	CPU0time_system=27698.25	CPU0time_idle=276223.15625	ram_available=1209593856	ram_percent=42.1	swap_used=1347002368	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:19	CPU0 Usage=7.7	CPU0time_system=27698.375	CPU0time_idle=276225.03125	ram_available=1209688064	ram_percent=42.1	swap_used=1347026944	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:21	CPU0 Usage=5.4	CPU0time_system=27698.4375	CPU0time_idle=276226.9375	ram_available=1209712640	ram_percent=42.1	swap_used=1347067904	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:23	CPU0 Usage=4.7	CPU0time_system=27698.5	CPU0time_idle=276228.84375	ram_available=1209716736	ram_percent=42.1	swap_used=1347088384	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:25	CPU0 Usage=5.4	CPU0time_system=27698.5625	CPU0time_idle=276230.75	ram_available=1209769984	ram_percent=42.1	swap_used=1347092480	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=06:05:27	CPU0 Usage=5.4	CPU0time_system=27698.625	CPU0time_idle=276232.65625	ram_available=1211940864	ram_percent=42.0	swap_used=1347235840	swap_percent=32.2	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:30	CPU0 Usage=10.9	CPU0time_system=27698.75	CPU0time_idle=276234.4375	ram_available=1211523072	ram_percent=42.0	swap_used=1347063808	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:05:32	CPU0 Usage=1.5	CPU0time_system=27698.78125	CPU0time_idle=276236.4375	ram_available=1210929152	ram_percent=42.1	swap_used=1347158016	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:34	CPU0 Usage=9.3	CPU0time_system=27698.90625	CPU0time_idle=276238.25	ram_available=1210896384	ram_percent=42.1	swap_used=1347182592	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:36	CPU0 Usage=5.4	CPU0time_system=27698.9375	CPU0time_idle=276240.15625	ram_available=1210761216	ram_percent=42.1	swap_used=1347178496	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=4.7	CPU0time_system=27699.0	CPU0time_idle=276242.0625	ram_available=1210683392	ram_percent=42.1	swap_used=1347178496	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=66048	
Time=06:05:40	CPU0 Usage=6.2	CPU0time_system=27699.09375	CPU0time_idle=276243.96875	ram_available=1210687488	ram_percent=42.1	swap_used=1347149824	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:42	CPU0 Usage=7.0	CPU0time_system=27699.21875	CPU0time_idle=276245.84375	ram_available=1210630144	ram_percent=42.1	swap_used=1347158016	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:44	CPU0 Usage=9.4	CPU0time_system=27699.3125	CPU0time_idle=276247.65625	ram_available=1210560512	ram_percent=42.1	swap_used=1347076096	swap_percent=32.2	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:46	CPU0 Usage=4.7	CPU0time_system=27699.375	CPU0time_idle=276249.5625	ram_available=1210568704	ram_percent=42.1	swap_used=1347112960	swap_percent=32.2	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:48	CPU0 Usage=5.4	CPU0time_system=27699.4375	CPU0time_idle=276251.46875	ram_available=1210519552	ram_percent=42.1	swap_used=1347129344	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:50	CPU0 Usage=4.6	CPU0time_system=27699.5	CPU0time_idle=276253.40625	ram_available=1210429440	ram_percent=42.1	swap_used=1346998272	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:52	CPU0 Usage=6.2	CPU0time_system=27699.59375	CPU0time_idle=276255.28125	ram_available=1210372096	ram_percent=42.1	swap_used=1347080192	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:54	CPU0 Usage=10.8	CPU0time_system=27699.71875	CPU0time_idle=276257.09375	ram_available=1210351616	ram_percent=42.1	swap_used=1347002368	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:56	CPU0 Usage=4.7	CPU0time_system=27699.75	CPU0time_idle=276259.0	ram_available=1210306560	ram_percent=42.1	swap_used=1347026944	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:58	CPU0 Usage=5.4	CPU0time_system=27699.8125	CPU0time_idle=276260.90625	ram_available=1210343424	ram_percent=42.1	swap_used=1346961408	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:00	CPU0 Usage=4.7	CPU0time_system=27699.84375	CPU0time_idle=276262.8125	ram_available=1210294272	ram_percent=42.1	swap_used=1347018752	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:02	CPU0 Usage=7.0	CPU0time_system=27699.96875	CPU0time_idle=276264.6875	ram_available=1209872384	ram_percent=42.1	swap_used=1347108864	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:04	CPU0 Usage=10.8	CPU0time_system=27700.09375	CPU0time_idle=276266.5	ram_available=1209815040	ram_percent=42.1	swap_used=1347133440	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:06	CPU0 Usage=4.7	CPU0time_system=27700.15625	CPU0time_idle=276268.40625	ram_available=1209823232	ram_percent=42.1	swap_used=1347178496	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:08	CPU0 Usage=4.7	CPU0time_system=27700.1875	CPU0time_idle=276270.3125	ram_available=1209679872	ram_percent=42.1	swap_used=1347686400	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:10	CPU0 Usage=6.2	CPU0time_system=27700.28125	CPU0time_idle=276272.21875	ram_available=1209556992	ram_percent=42.1	swap_used=1347792896	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
