Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:38	CPU0 Usage=0.0	CPU0time_system=34065.65625	CPU0time_idle=269931.6875	ram_available=1065029632	ram_percent=49.1	swap_used=1450835968	swap_percent=34.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=15.4	CPU0time_system=34071.90625	CPU0time_idle=270069.0	ram_available=1078054912	ram_percent=48.4	swap_used=1433223168	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:07	CPU0 Usage=0.0	CPU0time_system=34071.90625	CPU0time_idle=270071.0	ram_available=1077821440	ram_percent=48.4	swap_used=1433378816	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=4096	 write_bytes=73728	
Time=06:04:09	CPU0 Usage=15.6	CPU0time_system=34072.0625	CPU0time_idle=270072.6875	ram_available=1077850112	ram_percent=48.4	swap_used=1433415680	swap_percent=34.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:11	CPU0 Usage=0.0	CPU0time_system=34072.0625	CPU0time_idle=270074.71875	ram_available=1077854208	ram_percent=48.4	swap_used=1433411584	swap_percent=34.3	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:13	CPU0 Usage=0.0	CPU0time_system=34072.0625	CPU0time_idle=270076.71875	ram_available=1077858304	ram_percent=48.4	swap_used=1433407488	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:15	CPU0 Usage=16.3	CPU0time_system=34072.28125	CPU0time_idle=270078.40625	ram_available=1077833728	ram_percent=48.4	swap_used=1433378816	swap_percent=34.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=1.5	CPU0time_system=34072.3125	CPU0time_idle=270080.40625	ram_available=1077829632	ram_percent=48.4	swap_used=1433415680	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:19	CPU0 Usage=4.7	CPU0time_system=34072.375	CPU0time_idle=270082.3125	ram_available=1077841920	ram_percent=48.4	swap_used=1433403392	swap_percent=34.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:21	CPU0 Usage=10.1	CPU0time_system=34072.5	CPU0time_idle=270084.125	ram_available=1077813248	ram_percent=48.4	swap_used=1433411584	swap_percent=34.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:23	CPU0 Usage=0.0	CPU0time_system=34072.46875	CPU0time_idle=270086.15625	ram_available=1077858304	ram_percent=48.4	swap_used=1433403392	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:25	CPU0 Usage=16.9	CPU0time_system=34072.71875	CPU0time_idle=270087.84375	ram_available=1077645312	ram_percent=48.4	swap_used=1433415680	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=0	 read_bytes=147456	 write_bytes=0	
Time=06:04:27	CPU0 Usage=0.0	CPU0time_system=34072.71875	CPU0time_idle=270089.84375	ram_available=1077739520	ram_percent=48.4	swap_used=1433268224	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:29	CPU0 Usage=0.0	CPU0time_system=34072.6875	CPU0time_idle=270091.875	ram_available=1077555200	ram_percent=48.5	swap_used=1433305088	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=68608	
Time=06:04:31	CPU0 Usage=16.8	CPU0time_system=34072.9375	CPU0time_idle=270093.5625	ram_available=1077682176	ram_percent=48.4	swap_used=1433284608	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:33	CPU0 Usage=0.0	CPU0time_system=34072.90625	CPU0time_idle=270095.59375	ram_available=1077563392	ram_percent=48.5	swap_used=1433300992	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:35	CPU0 Usage=16.3	CPU0time_system=34073.15625	CPU0time_idle=270097.28125	ram_available=1077563392	ram_percent=48.5	swap_used=1433395200	swap_percent=34.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:37	CPU0 Usage=1.5	CPU0time_system=34073.1875	CPU0time_idle=270099.28125	ram_available=1077481472	ram_percent=48.5	swap_used=1433423872	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:39	CPU0 Usage=0.0	CPU0time_system=34073.15625	CPU0time_idle=270101.3125	ram_available=1077645312	ram_percent=48.4	swap_used=1433350144	swap_percent=34.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:41	CPU0 Usage=17.8	CPU0time_system=34073.40625	CPU0time_idle=270102.96875	ram_available=1077616640	ram_percent=48.5	swap_used=1433444352	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:04:43	CPU0 Usage=0.0	CPU0time_system=34073.375	CPU0time_idle=270105.0	ram_available=1077661696	ram_percent=48.4	swap_used=1433374720	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:45	CPU0 Usage=18.5	CPU0time_system=34073.625	CPU0time_idle=270106.65625	ram_available=1077682176	ram_percent=48.4	swap_used=1433305088	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:47	CPU0 Usage=0.0	CPU0time_system=34073.59375	CPU0time_idle=270108.6875	ram_available=1078124544	ram_percent=48.4	swap_used=1433305088	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:49	CPU0 Usage=0.0	CPU0time_system=34073.59375	CPU0time_idle=270110.6875	ram_available=1078128640	ram_percent=48.4	swap_used=1433305088	swap_percent=34.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:51	CPU0 Usage=16.9	CPU0time_system=34073.84375	CPU0time_idle=270112.375	ram_available=1078083584	ram_percent=48.4	swap_used=1433358336	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:53	CPU0 Usage=0.0	CPU0time_system=34073.8125	CPU0time_idle=270114.40625	ram_available=1078095872	ram_percent=48.4	swap_used=1433378816	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:55	CPU0 Usage=18.5	CPU0time_system=34074.0625	CPU0time_idle=270116.0625	ram_available=1078149120	ram_percent=48.4	swap_used=1433247744	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:57	CPU0 Usage=0.0	CPU0time_system=34074.03125	CPU0time_idle=270118.09375	ram_available=1078255616	ram_percent=48.4	swap_used=1433018368	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:59	CPU0 Usage=0.0	CPU0time_system=34074.03125	CPU0time_idle=270120.09375	ram_available=1078149120	ram_percent=48.4	swap_used=1433059328	swap_percent=34.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:01	CPU0 Usage=16.3	CPU0time_system=34074.1875	CPU0time_idle=270121.78125	ram_available=1078288384	ram_percent=48.4	swap_used=1433055232	swap_percent=34.3	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=45056	
Time=06:05:03	CPU0 Usage=0.0	CPU0time_system=34074.1875	CPU0time_idle=270123.8125	ram_available=1078419456	ram_percent=48.4	swap_used=1433141248	swap_percent=34.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:05	CPU0 Usage=13.2	CPU0time_system=34074.3125	CPU0time_idle=270125.5625	ram_available=1080123392	ram_percent=48.3	swap_used=1433067520	swap_percent=34.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:07	CPU0 Usage=3.1	CPU0time_system=34074.375	CPU0time_idle=270127.5	ram_available=1079975936	ram_percent=48.3	swap_used=1433124864	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:09	CPU0 Usage=0.0	CPU0time_system=34074.34375	CPU0time_idle=270129.53125	ram_available=1079914496	ram_percent=48.3	swap_used=1433194496	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:11	CPU0 Usage=16.9	CPU0time_system=34074.59375	CPU0time_idle=270131.21875	ram_available=1080012800	ram_percent=48.3	swap_used=1433104384	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:13	CPU0 Usage=0.0	CPU0time_system=34074.59375	CPU0time_idle=270133.21875	ram_available=1079980032	ram_percent=48.3	swap_used=1433133056	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:15	CPU0 Usage=4.6	CPU0time_system=34074.65625	CPU0time_idle=270135.15625	ram_available=1079930880	ram_percent=48.3	swap_used=1433223168	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:17	CPU0 Usage=12.5	CPU0time_system=34074.8125	CPU0time_idle=270136.90625	ram_available=1079943168	ram_percent=48.3	swap_used=1433223168	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:19	CPU0 Usage=0.0	CPU0time_system=34074.78125	CPU0time_idle=270138.9375	ram_available=1080078336	ram_percent=48.3	swap_used=1433214976	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:21	CPU0 Usage=16.3	CPU0time_system=34075.03125	CPU0time_idle=270140.625	ram_available=1080143872	ram_percent=48.3	swap_used=1432764416	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:23	CPU0 Usage=1.5	CPU0time_system=34075.0625	CPU0time_idle=270142.625	ram_available=1080139776	ram_percent=48.3	swap_used=1432838144	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:25	CPU0 Usage=0.0	CPU0time_system=34075.03125	CPU0time_idle=270144.65625	ram_available=1080152064	ram_percent=48.3	swap_used=1432825856	swap_percent=34.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:27	CPU0 Usage=17.7	CPU0time_system=34075.25	CPU0time_idle=270146.3125	ram_available=1080045568	ram_percent=48.3	swap_used=1432944640	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:29	CPU0 Usage=0.0	CPU0time_system=34075.21875	CPU0time_idle=270148.34375	ram_available=1079836672	ram_percent=48.3	swap_used=1433030656	swap_percent=34.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:31	CPU0 Usage=16.9	CPU0time_system=34075.4375	CPU0time_idle=270150.03125	ram_available=1079775232	ram_percent=48.3	swap_used=1433268224	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:33	CPU0 Usage=0.0	CPU0time_system=34075.40625	CPU0time_idle=270152.0625	ram_available=1079795712	ram_percent=48.3	swap_used=1433378816	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:35	CPU0 Usage=1.5	CPU0time_system=34075.4375	CPU0time_idle=270154.0625	ram_available=1079816192	ram_percent=48.3	swap_used=1433440256	swap_percent=34.3	bytes_sent=3932	 bytes_recv=4037	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:37	CPU0 Usage=15.6	CPU0time_system=34075.6875	CPU0time_idle=270155.75	ram_available=1079693312	ram_percent=48.4	swap_used=1433554944	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:39	CPU0 Usage=0.0	CPU0time_system=34075.6875	CPU0time_idle=270157.75	ram_available=1079791616	ram_percent=48.3	swap_used=1433292800	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:41	CPU0 Usage=16.9	CPU0time_system=34075.90625	CPU0time_idle=270159.4375	ram_available=1079812096	ram_percent=48.3	swap_used=1433260032	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:43	CPU0 Usage=0.0	CPU0time_system=34075.875	CPU0time_idle=270161.46875	ram_available=1079791616	ram_percent=48.3	swap_used=1433354240	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:45	CPU0 Usage=1.5	CPU0time_system=34075.90625	CPU0time_idle=270163.46875	ram_available=1079615488	ram_percent=48.4	swap_used=1433325568	swap_percent=34.3	bytes_sent=778	 bytes_recv=586	 packets_sent=9	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:47	CPU0 Usage=16.3	CPU0time_system=34076.15625	CPU0time_idle=270165.15625	ram_available=1079611392	ram_percent=48.4	swap_used=1433321472	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:49	CPU0 Usage=0.0	CPU0time_system=34076.125	CPU0time_idle=270167.1875	ram_available=1079701504	ram_percent=48.4	swap_used=1433354240	swap_percent=34.3	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:51	CPU0 Usage=16.3	CPU0time_system=34076.375	CPU0time_idle=270168.875	ram_available=1079717888	ram_percent=48.3	swap_used=1433341952	swap_percent=34.3	bytes_sent=4554	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:53	CPU0 Usage=0.0	CPU0time_system=34076.34375	CPU0time_idle=270170.90625	ram_available=1079738368	ram_percent=48.3	swap_used=1433341952	swap_percent=34.3	bytes_sent=4138	 bytes_recv=280	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:55	CPU0 Usage=1.5	CPU0time_system=34076.375	CPU0time_idle=270172.90625	ram_available=1079713792	ram_percent=48.3	swap_used=1433346048	swap_percent=34.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:57	CPU0 Usage=14.7	CPU0time_system=34076.5625	CPU0time_idle=270174.625	ram_available=1079832576	ram_percent=48.3	swap_used=1433206784	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:59	CPU0 Usage=0.0	CPU0time_system=34076.5625	CPU0time_idle=270176.625	ram_available=1079709696	ram_percent=48.3	swap_used=1433235456	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:01	CPU0 Usage=13.2	CPU0time_system=34076.75	CPU0time_idle=270178.375	ram_available=1080004608	ram_percent=48.3	swap_used=1433333760	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:03	CPU0 Usage=2.3	CPU0time_system=34076.75	CPU0time_idle=270180.34375	ram_available=1079943168	ram_percent=48.3	swap_used=1433399296	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:05	CPU0 Usage=0.0	CPU0time_system=34076.75	CPU0time_idle=270182.34375	ram_available=1080053760	ram_percent=48.3	swap_used=1433391104	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:07	CPU0 Usage=15.4	CPU0time_system=34076.9375	CPU0time_idle=270184.0625	ram_available=1079967744	ram_percent=48.3	swap_used=1433374720	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:09	CPU0 Usage=2.3	CPU0time_system=34076.96875	CPU0time_idle=270186.03125	ram_available=1079554048	ram_percent=48.4	swap_used=1433341952	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=81	 read_bytes=61440	 write_bytes=614400	
Time=06:06:11	CPU0 Usage=5.4	CPU0time_system=34077.03125	CPU0time_idle=270187.9375	ram_available=1081864192	ram_percent=48.2	swap_used=1433374720	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:13	CPU0 Usage=10.1	CPU0time_system=34077.15625	CPU0time_idle=270189.75	ram_available=1081958400	ram_percent=48.2	swap_used=1433346048	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=06:06:15	CPU0 Usage=1.5	CPU0time_system=34077.1875	CPU0time_idle=270191.75	ram_available=1081774080	ram_percent=48.3	swap_used=1433350144	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:17	CPU0 Usage=14.1	CPU0time_system=34077.375	CPU0time_idle=270193.46875	ram_available=1081729024	ram_percent=48.3	swap_used=1433341952	swap_percent=34.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
