Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:48	CPU0 Usage=16.3	CPU0time_system=14622.9375	CPU0time_idle=299488.90625	ram_available=1188806656	ram_percent=43.1	swap_used=1087598592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:15	CPU0 Usage=2.4	CPU0time_system=14628.5625	CPU0time_idle=299627.375	ram_available=1194782720	ram_percent=42.8	swap_used=1084002304	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:12:17	CPU0 Usage=12.3	CPU0time_system=14628.75	CPU0time_idle=299629.15625	ram_available=1194823680	ram_percent=42.8	swap_used=1084092416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:19	CPU0 Usage=0.0	CPU0time_system=14628.75	CPU0time_idle=299631.15625	ram_available=1194823680	ram_percent=42.8	swap_used=1084092416	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:21	CPU0 Usage=14.7	CPU0time_system=14628.9375	CPU0time_idle=299632.875	ram_available=1194762240	ram_percent=42.8	swap_used=1084280832	swap_percent=25.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:12:23	CPU0 Usage=1.5	CPU0time_system=14628.96875	CPU0time_idle=299634.875	ram_available=1194070016	ram_percent=42.9	swap_used=1084289024	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=165888	
Time=16:12:25	CPU0 Usage=0.0	CPU0time_system=14628.9375	CPU0time_idle=299636.90625	ram_available=1194156032	ram_percent=42.9	swap_used=1084289024	swap_percent=25.9	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:27	CPU0 Usage=14.7	CPU0time_system=14629.125	CPU0time_idle=299638.625	ram_available=1194127360	ram_percent=42.9	swap_used=1084354560	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=16:12:29	CPU0 Usage=0.0	CPU0time_system=14629.125	CPU0time_idle=299640.625	ram_available=1193783296	ram_percent=42.9	swap_used=1084276736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:31	CPU0 Usage=7.0	CPU0time_system=14629.25	CPU0time_idle=299642.5	ram_available=1193697280	ram_percent=42.9	swap_used=1084276736	swap_percent=25.9	bytes_sent=257	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:33	CPU0 Usage=9.2	CPU0time_system=14629.375	CPU0time_idle=299644.34375	ram_available=1193840640	ram_percent=42.9	swap_used=1084276736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:35	CPU0 Usage=0.0	CPU0time_system=14629.34375	CPU0time_idle=299646.375	ram_available=1193844736	ram_percent=42.9	swap_used=1084276736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:37	CPU0 Usage=14.7	CPU0time_system=14629.53125	CPU0time_idle=299648.09375	ram_available=1193590784	ram_percent=42.9	swap_used=1084272640	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:12:39	CPU0 Usage=0.0	CPU0time_system=14629.53125	CPU0time_idle=299650.09375	ram_available=1193574400	ram_percent=42.9	swap_used=1084272640	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:41	CPU0 Usage=5.4	CPU0time_system=14629.625	CPU0time_idle=299652.0	ram_available=1193570304	ram_percent=42.9	swap_used=1084272640	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:43	CPU0 Usage=10.0	CPU0time_system=14629.75	CPU0time_idle=299653.8125	ram_available=1193615360	ram_percent=42.9	swap_used=1084227584	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:46	CPU0 Usage=0.0	CPU0time_system=14629.71875	CPU0time_idle=299655.84375	ram_available=1193594880	ram_percent=42.9	swap_used=1084227584	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:48	CPU0 Usage=15.4	CPU0time_system=14629.96875	CPU0time_idle=299657.5625	ram_available=1193549824	ram_percent=42.9	swap_used=1084280832	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:12:50	CPU0 Usage=0.8	CPU0time_system=14629.96875	CPU0time_idle=299659.5625	ram_available=1193566208	ram_percent=42.9	swap_used=1084284928	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:52	CPU0 Usage=5.4	CPU0time_system=14630.03125	CPU0time_idle=299661.46875	ram_available=1193451520	ram_percent=42.9	swap_used=1084284928	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:54	CPU0 Usage=10.1	CPU0time_system=14630.1875	CPU0time_idle=299663.28125	ram_available=1193963520	ram_percent=42.9	swap_used=1084293120	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:56	CPU0 Usage=0.0	CPU0time_system=14630.1875	CPU0time_idle=299665.28125	ram_available=1193873408	ram_percent=42.9	swap_used=1084293120	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24064	
Time=16:12:58	CPU0 Usage=14.7	CPU0time_system=14630.375	CPU0time_idle=299667.0	ram_available=1194618880	ram_percent=42.9	swap_used=1084186624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:13:00	CPU0 Usage=0.0	CPU0time_system=14630.375	CPU0time_idle=299669.03125	ram_available=1194541056	ram_percent=42.9	swap_used=1084190720	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:02	CPU0 Usage=5.4	CPU0time_system=14630.46875	CPU0time_idle=299670.9375	ram_available=1194074112	ram_percent=42.9	swap_used=1084198912	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:04	CPU0 Usage=9.4	CPU0time_system=14630.59375	CPU0time_idle=299672.75	ram_available=1194127360	ram_percent=42.9	swap_used=1084215296	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:06	CPU0 Usage=0.0	CPU0time_system=14630.59375	CPU0time_idle=299674.75	ram_available=1194074112	ram_percent=42.9	swap_used=1084215296	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:08	CPU0 Usage=15.4	CPU0time_system=14630.75	CPU0time_idle=299676.46875	ram_available=1194086400	ram_percent=42.9	swap_used=1084219392	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:10	CPU0 Usage=0.0	CPU0time_system=14630.75	CPU0time_idle=299678.46875	ram_available=1194135552	ram_percent=42.9	swap_used=1084002304	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:13:12	CPU0 Usage=5.4	CPU0time_system=14630.8125	CPU0time_idle=299680.375	ram_available=1194024960	ram_percent=42.9	swap_used=1084002304	swap_percent=25.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:14	CPU0 Usage=10.7	CPU0time_system=14630.9375	CPU0time_idle=299682.1875	ram_available=1194176512	ram_percent=42.9	swap_used=1084112896	swap_percent=25.9	bytes_sent=7174	 bytes_recv=414	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:16	CPU0 Usage=0.0	CPU0time_system=14630.90625	CPU0time_idle=299684.21875	ram_available=1194135552	ram_percent=42.9	swap_used=1084010496	swap_percent=25.9	bytes_sent=128	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:18	CPU0 Usage=14.1	CPU0time_system=14631.0625	CPU0time_idle=299685.9375	ram_available=1194053632	ram_percent=42.9	swap_used=1084100608	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:20	CPU0 Usage=1.5	CPU0time_system=14631.09375	CPU0time_idle=299687.9375	ram_available=1194020864	ram_percent=42.9	swap_used=1084100608	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:22	CPU0 Usage=4.7	CPU0time_system=14631.15625	CPU0time_idle=299689.84375	ram_available=1194041344	ram_percent=42.9	swap_used=1084100608	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:24	CPU0 Usage=10.8	CPU0time_system=14631.34375	CPU0time_idle=299691.65625	ram_available=1194078208	ram_percent=42.9	swap_used=1084125184	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:26	CPU0 Usage=0.0	CPU0time_system=14631.3125	CPU0time_idle=299693.6875	ram_available=1194082304	ram_percent=42.9	swap_used=1084125184	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:28	CPU0 Usage=9.4	CPU0time_system=14631.46875	CPU0time_idle=299695.5	ram_available=1193951232	ram_percent=42.9	swap_used=1084190720	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:30	CPU0 Usage=6.2	CPU0time_system=14631.5625	CPU0time_idle=299697.40625	ram_available=1193807872	ram_percent=42.9	swap_used=1084280832	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:32	CPU0 Usage=1.6	CPU0time_system=14631.59375	CPU0time_idle=299699.375	ram_available=1193746432	ram_percent=42.9	swap_used=1084272640	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:34	CPU0 Usage=13.8	CPU0time_system=14631.78125	CPU0time_idle=299701.125	ram_available=1193799680	ram_percent=42.9	swap_used=1084272640	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:36	CPU0 Usage=0.0	CPU0time_system=14631.78125	CPU0time_idle=299703.125	ram_available=1193779200	ram_percent=42.9	swap_used=1084194816	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:38	CPU0 Usage=3.1	CPU0time_system=14631.84375	CPU0time_idle=299705.0625	ram_available=1193738240	ram_percent=42.9	swap_used=1084260352	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:40	CPU0 Usage=10.1	CPU0time_system=14631.96875	CPU0time_idle=299706.875	ram_available=1193607168	ram_percent=42.9	swap_used=1084260352	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:42	CPU0 Usage=1.5	CPU0time_system=14632.0	CPU0time_idle=299708.875	ram_available=1193615360	ram_percent=42.9	swap_used=1084215296	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:44	CPU0 Usage=14.7	CPU0time_system=14632.1875	CPU0time_idle=299710.59375	ram_available=1193635840	ram_percent=42.9	swap_used=1084141568	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:46	CPU0 Usage=10.9	CPU0time_system=14632.25	CPU0time_idle=299712.375	ram_available=1193611264	ram_percent=42.9	swap_used=1084157952	swap_percent=25.9	bytes_sent=4037	 bytes_recv=3804	 packets_sent=25	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:48	CPU0 Usage=5.4	CPU0time_system=14632.3125	CPU0time_idle=299714.28125	ram_available=1193361408	ram_percent=42.9	swap_used=1084346368	swap_percent=25.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:50	CPU0 Usage=9.4	CPU0time_system=14632.4375	CPU0time_idle=299716.09375	ram_available=1193369600	ram_percent=42.9	swap_used=1084284928	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:52	CPU0 Usage=1.5	CPU0time_system=14632.46875	CPU0time_idle=299718.09375	ram_available=1193390080	ram_percent=42.9	swap_used=1084284928	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:54	CPU0 Usage=14.1	CPU0time_system=14632.625	CPU0time_idle=299719.8125	ram_available=1193447424	ram_percent=42.9	swap_used=1084284928	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:56	CPU0 Usage=0.0	CPU0time_system=14632.625	CPU0time_idle=299721.8125	ram_available=1193459712	ram_percent=42.9	swap_used=1084284928	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:58	CPU0 Usage=3.9	CPU0time_system=14632.6875	CPU0time_idle=299723.75	ram_available=1193754624	ram_percent=42.9	swap_used=1084284928	swap_percent=25.9	bytes_sent=586	 bytes_recv=778	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:00	CPU0 Usage=10.8	CPU0time_system=14632.84375	CPU0time_idle=299725.5625	ram_available=1193734144	ram_percent=42.9	swap_used=1084383232	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:02	CPU0 Usage=0.0	CPU0time_system=14632.84375	CPU0time_idle=299727.5625	ram_available=1193836544	ram_percent=42.9	swap_used=1084383232	swap_percent=25.9	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:04	CPU0 Usage=15.4	CPU0time_system=14633.125	CPU0time_idle=299729.28125	ram_available=1194971136	ram_percent=42.8	swap_used=1084387328	swap_percent=25.9	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:06	CPU0 Usage=0.0	CPU0time_system=14633.125	CPU0time_idle=299731.28125	ram_available=1194934272	ram_percent=42.8	swap_used=1084387328	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:08	CPU0 Usage=3.1	CPU0time_system=14633.15625	CPU0time_idle=299733.21875	ram_available=1194872832	ram_percent=42.8	swap_used=1084387328	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:10	CPU0 Usage=10.7	CPU0time_system=14633.28125	CPU0time_idle=299735.03125	ram_available=1195016192	ram_percent=42.8	swap_used=1084387328	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:12	CPU0 Usage=0.0	CPU0time_system=14633.28125	CPU0time_idle=299737.03125	ram_available=1195024384	ram_percent=42.8	swap_used=1084321792	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:14	CPU0 Usage=14.7	CPU0time_system=14633.4375	CPU0time_idle=299738.75	ram_available=1195028480	ram_percent=42.8	swap_used=1084321792	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:16	CPU0 Usage=0.0	CPU0time_system=14633.4375	CPU0time_idle=299740.75	ram_available=1195048960	ram_percent=42.8	swap_used=1084276736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:18	CPU0 Usage=4.6	CPU0time_system=14633.53125	CPU0time_idle=299742.6875	ram_available=1195061248	ram_percent=42.8	swap_used=1084276736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:20	CPU0 Usage=9.4	CPU0time_system=14633.65625	CPU0time_idle=299744.5	ram_available=1195089920	ram_percent=42.8	swap_used=1084096512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:14:22	CPU0 Usage=1.5	CPU0time_system=14633.6875	CPU0time_idle=299746.5	ram_available=1195085824	ram_percent=42.8	swap_used=1084162048	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:14:24	CPU0 Usage=12.5	CPU0time_system=14633.78125	CPU0time_idle=299748.25	ram_available=1195053056	ram_percent=42.8	swap_used=1084141568	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:14:26	CPU0 Usage=2.3	CPU0time_system=14633.8125	CPU0time_idle=299750.21875	ram_available=1195151360	ram_percent=42.8	swap_used=1084145664	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:28	CPU0 Usage=4.7	CPU0time_system=14633.875	CPU0time_idle=299752.125	ram_available=1195089920	ram_percent=42.8	swap_used=1084145664	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
