Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:38:43	66.5	58683.875	691956.0625	1198931968	44.2	1163763712	27.1	669999	6955320	4371	7235	0	0	0	0	0	1	0	4096	
07:38:45	73.6	58685.0	691956.875	1196834816	44.3	1167163392	27.2	905350	8153296	5108	8477	0	0	0	0	0	3	0	12288	
07:38:47	76.1	58686.125	691957.625	1194950656	44.3	1167552512	27.2	900378	8092170	5224	8456	0	0	0	0	0	15	0	61440	
07:38:49	76.6	58687.375	691958.375	1197654016	44.2	1165828096	27.1	771244	8875385	5429	9051	0	0	0	0	0	0	0	0	
07:38:51	82.7	58688.8125	691959.0	1195266048	44.3	1166696448	27.2	1009957	8708402	5518	9045	0	0	0	0	0	0	0	0	
07:38:54	71.6	58689.9375	691959.875	1199136768	44.1	1163005952	27.1	840068	8360244	5184	8520	0	0	0	0	0	3	0	12288	
07:38:56	74.0	58691.0625	691960.6875	1198813184	44.2	1163309056	27.1	807553	7828311	4990	8120	0	0	0	0	0	0	0	0	
07:38:58	69.7	58691.9375	691961.5625	1198006272	44.2	1164128256	27.1	721291	6330523	4142	6681	0	0	0	0	0	3	0	9728	
07:39:00	60.7	58692.8125	691962.6875	1198022656	44.2	1164288000	27.1	625264	6432963	3971	6603	0	0	0	0	0	51	0	303616	
07:39:02	60.4	58693.625	691963.8125	1197719552	44.2	1164324864	27.1	706738	6211468	3914	6487	0	0	0	0	0	0	0	0	
07:39:04	75.5	58694.75	691964.5625	1197481984	44.2	1164521472	27.1	940218	8072598	5002	8296	0	0	0	0	0	4	0	20480	
07:39:06	78.9	58696.0	691965.25	1197481984	44.2	1164591104	27.1	877889	8830693	5489	9096	0	0	0	0	0	0	0	0	
07:39:08	57.6	58696.6875	691966.375	1197383680	44.2	1164566528	27.1	647098	6403425	4225	6732	0	0	0	0	0	1	0	4096	
07:39:10	70.8	58697.75	691967.25	1197395968	44.2	1164595200	27.1	775463	7887748	4900	8179	0	0	0	0	0	0	0	0	
07:39:12	74.9	58698.875	691968.0625	1199022080	44.2	1164546048	27.1	977342	8464597	5350	8734	0	0	0	0	0	0	0	0	
07:39:14	71.7	58700.0	691968.9375	1197080576	44.2	1164795904	27.1	929641	8139025	5229	8472	0	0	0	0	0	3	0	16384	
07:39:16	71.0	58701.0	691969.8125	1197080576	44.2	1164824576	27.1	851606	8436935	5267	8672	0	0	0	0	0	0	0	0	
07:39:18	77.3	58702.0625	691970.5	1196847104	44.3	1165008896	27.1	796225	7208469	4572	7501	0	0	0	0	0	0	0	0	
07:39:20	74.1	58703.1875	691971.3125	1196957696	44.3	1165000704	27.1	795427	8286807	5196	8551	0	0	0	0	0	7	0	28672	
07:39:22	64.4	58704.125	691972.375	1197432832	44.2	1165008896	27.1	789231	7465708	4676	7753	0	0	0	0	0	0	0	0	
07:39:24	71.3	58705.1875	691973.25	1196949504	44.3	1165021184	27.1	930729	8696876	5422	8943	0	0	0	0	0	4	0	12800	
07:39:26	65.6	58706.125	691974.25	1192751104	44.4	1170939904	27.3	601921	5732521	3668	6034	0	0	0	0	0	4	0	17408	
07:39:28	80.4	58707.3125	691974.875	1190707200	44.5	1171288064	27.3	868145	7592433	4798	7879	0	0	0	0	0	0	0	0	
07:39:30	69.2	58708.3125	691975.8125	1198276608	44.2	1163796480	27.1	948794	8749189	5573	9109	0	0	0	0	0	3	0	12288	
07:39:32	71.7	58709.4375	691976.6875	1199878144	44.1	1165045760	27.1	931261	8716660	5426	8956	0	0	0	0	0	0	0	0	
07:39:34	75.0	58710.5	691977.4375	1198784512	44.2	1165619200	27.1	773079	7393585	4663	7613	0	0	0	0	0	0	0	0	
07:39:36	68.4	58711.5	691978.375	1198755840	44.2	1165647872	27.1	661186	7219955	4604	7518	0	0	0	0	0	0	0	0	
07:39:38	81.5	58712.625	691978.9375	1184858112	44.8	1178288128	27.4	500357	4946811	3104	5113	0	0	0	0	0	0	0	0	
07:39:40	72.3	58713.625	691979.75	1197584384	44.2	1168011264	27.2	775800	6799605	4347	7154	0	0	0	0	0	0	0	0	
07:39:42	69.2	58714.6875	691980.6875	1197600768	44.2	1168039936	27.2	876437	8229148	5055	8481	0	0	0	0	0	0	0	0	
07:39:44	73.6	58715.75	691981.5	1197678592	44.2	1170165760	27.3	987458	8389928	5299	8706	0	0	0	0	0	0	0	0	
07:39:46	80.0	58717.0	691982.125	1196269568	44.3	1170284544	27.3	860564	8045580	5003	8275	0	0	0	0	0	0	0	0	
07:39:48	62.4	58717.875	691983.1875	1196269568	44.3	1170284544	27.3	955645	8147332	5230	8472	0	0	0	0	0	0	0	0	
07:39:50	67.2	58718.75	691984.125	1199403008	44.1	1163726848	27.1	704126	6913948	4405	7185	0	0	0	0	0	0	0	0	
07:39:52	63.0	58719.625	691985.1875	1199493120	44.1	1163718656	27.1	747888	6905223	4334	7157	0	0	0	0	0	0	0	0	
07:39:54	50.9	58720.25	691986.5	1199497216	44.1	1163718656	27.1	664366	6239604	3824	6432	0	0	0	0	0	0	0	0	
07:39:56	69.1	58721.3125	691987.4375	1199509504	44.1	1163747328	27.1	804923	6827780	4355	7196	0	0	0	0	0	0	0	0	
07:39:58	75.5	58722.4375	691988.1875	1199157248	44.1	1163792384	27.1	831169	7224619	4613	7509	0	0	0	0	0	0	0	0	
07:40:00	78.4	58723.6875	691988.875	1199239168	44.1	1163939840	27.1	782218	8392050	5157	8549	0	0	0	0	0	19	0	66048	
07:40:02	66.0	58724.625	691989.875	1199316992	44.1	1163821056	27.1	763045	7689082	4863	7935	0	0	0	0	0	0	0	0	
07:40:04	72.6	58725.625	691990.6875	1199251456	44.1	1164619776	27.1	769631	7077699	4611	7433	0	0	0	0	0	3	0	12288	
07:40:06	52.9	58726.375	691991.9375	1199255552	44.1	1164652544	27.1	656617	6719210	4154	6901	0	0	0	0	0	0	0	0	
07:40:08	71.3	58727.5	691992.8125	1199255552	44.1	1164746752	27.1	908578	8198043	5157	8511	0	0	0	0	0	0	0	0	
07:40:10	75.5	58728.5625	691993.5625	1194160128	44.4	1169670144	27.2	959002	7084422	4629	7499	0	0	0	0	0	0	0	0	
07:40:12	76.2	58729.75	691994.3125	1194156032	44.4	1169764352	27.2	848581	9130351	5446	9170	0	0	0	0	0	0	0	0	
07:40:14	65.2	58730.625	691995.3125	1199239168	44.1	1163653120	27.1	590423	6227163	4126	6539	0	0	0	0	0	0	0	0	
07:40:16	73.9	58731.75	691996.125	1199329280	44.1	1163689984	27.1	895159	8043945	5051	8362	0	0	0	0	0	0	0	0	
07:40:18	70.1	58732.75	691997.0	1198321664	44.2	1164242944	27.1	753510	6916436	4504	7240	0	0	0	0	0	0	0	0	
07:40:20	76.1	58733.9375	691997.75	1198338048	44.2	1164271616	27.1	855251	8047529	5001	8305	0	0	0	0	0	0	0	0	
07:40:22	61.3	58734.8125	691998.875	1198391296	44.2	1164369920	27.1	715613	7224280	4493	7449	0	0	0	0	0	0	0	0	
07:40:24	69.7	58735.75	691999.75	1198387200	44.2	1164505088	27.1	785466	7263419	4560	7565	0	0	0	0	0	0	0	0	
07:40:26	86.3	58737.625	692000.375	1179848704	45.0	1184563200	27.6	1254001	11070039	7048	11481	0	0	0	0	0	0	0	0	
07:40:29	68.4	58738.625	692001.3125	1199538176	44.1	1164115968	27.1	812620	8331466	5172	8488	0	0	0	0	0	0	0	0	
07:40:31	74.7	58739.6875	692002.0625	1198538752	44.2	1164455936	27.1	817091	6868980	4409	7200	0	0	0	0	0	0	0	0	
07:40:33	71.1	58740.75	692002.9375	1198645248	44.2	1164546048	27.1	895545	8086196	5100	8366	0	0	0	0	0	0	0	0	
07:40:35	80.9	58742.0	692003.5625	1193676800	44.4	1171013632	27.3	875435	7578147	4869	7956	0	0	0	0	0	0	0	0	
07:40:37	63.4	58742.9375	692004.625	1194893312	44.3	1171103744	27.3	881130	8498946	5252	8721	0	0	0	0	0	0	0	0	
07:40:39	66.7	58743.8125	692005.5625	1200168960	44.1	1164648448	27.1	688391	6437053	4172	6792	0	0	0	0	0	0	0	0	
07:40:41	53.2	58744.5	692006.8125	1200156672	44.1	1164595200	27.1	624578	6289845	3934	6466	0	0	0	0	0	0	0	0	
07:40:43	66.1	58745.4375	692007.8125	1200197632	44.1	1164574720	27.1	821340	7134199	4555	7487	0	0	0	0	0	0	0	0	
07:40:45	85.0	58746.8125	692008.3125	1199382528	44.1	1164873728	27.1	966916	7988338	5043	8356	0	0	0	0	0	0	0	0	
07:40:47	85.3	58748.25	692008.8125	1199484928	44.1	1165139968	27.1	1115396	9429415	5860	9720	0	0	0	0	0	0	0	0	
07:40:49	71.7	58749.3125	692009.6875	1199443968	44.1	1165180928	27.1	840109	8043220	4931	8236	0	0	0	0	0	0	0	0	
07:40:51	66.9	58750.25	692010.625	1199226880	44.1	1164660736	27.1	649418	6863246	4367	7113	0	0	0	0	0	0	0	0	
07:40:53	63.2	58751.1875	692011.6875	1199226880	44.1	1164746752	27.1	751532	7844273	5095	8143	0	0	0	0	0	0	0	0	
07:40:55	50.3	58751.8125	692013.0	1199316992	44.1	1164783616	27.1	580117	5523349	3538	5705	0	0	0	0	0	0	0	0	
07:40:57	77.7	58752.9375	692013.6875	1199329280	44.1	1164947456	27.1	858700	7413385	4792	7785	0	0	0	0	0	0	0	0	
07:40:59	71.9	58754.0	692014.5625	1199239168	44.1	1164976128	27.1	933438	8903122	5501	9124	0	0	0	0	0	0	0	0	
07:41:01	80.4	58755.25	692015.1875	1199157248	44.1	1164591104	27.1	930646	7508134	4769	7866	0	0	0	0	0	0	0	0	
07:41:03	74.1	58756.375	692016.0	1200242688	44.1	1164873728	27.1	791468	7705749	4778	7937	0	0	0	0	0	1	0	1048576	
07:41:05	59.8	58757.1875	692017.125	1200242688	44.1	1164910592	27.1	751247	7131714	4488	7425	0	0	0	0	0	0	0	0	
07:41:07	70.1	58758.125	692018.0	1199845376	44.1	1166462976	27.2	822731	7530461	4786	7778	0	0	0	0	0	0	0	0	
07:41:09	73.6	58759.25	692018.8125	1199845376	44.1	1166491648	27.2	676923	7592303	4770	7802	0	0	0	0	0	1	0	512	
07:41:11	75.4	58760.3125	692019.5625	1199751168	44.1	1165803520	27.1	882448	8151149	5179	8436	0	0	0	0	0	0	0	0	
07:41:13	71.6	58761.375	692020.4375	1199661056	44.1	1166258176	27.2	888493	8146420	5092	8451	0	0	0	0	0	0	0	0	
07:41:15	73.6	58762.5	692021.25	1199661056	44.1	1166286848	27.2	993440	9029666	5580	9268	0	0	0	0	0	0	0	0	
07:41:17	77.9	58763.6875	692021.9375	1199583232	44.1	1166389248	27.2	911033	7864626	5047	8211	0	0	0	0	0	0	0	0	
07:41:19	72.1	58764.8125	692022.8125	1199665152	44.1	1166417920	27.2	999150	8643183	5402	8965	0	0	0	0	0	0	0	0	
07:41:21	75.3	58765.875	692023.5625	1199665152	44.1	1165955072	27.2	848783	7938641	5007	8259	0	0	0	0	0	0	0	0	
07:41:23	76.1	58767.0625	692024.3125	1199673344	44.1	1166053376	27.2	937506	9347031	5780	9518	0	0	0	0	0	0	0	0	
07:41:25	79.8	58768.1875	692024.9375	1181700096	45.0	1184935936	27.6	691781	6570707	4298	6873	0	0	0	0	0	0	0	0	
07:41:28	65.6	58769.125	692025.9375	1180758016	45.0	1184944128	27.6	680340	6168052	3956	6463	0	0	0	0	0	0	0	0	
07:41:30	60.4	58770.0	692027.0625	1201688576	44.0	1163825152	27.1	749153	6445030	4087	6681	0	0	0	0	0	0	0	0	
07:41:32	75.9	58771.125	692027.8125	1201692672	44.0	1163853824	27.1	901685	7870332	4897	8157	0	0	0	0	0	0	0	0	
07:41:34	81.1	58772.4375	692028.4375	1201692672	44.0	1163943936	27.1	905245	8955001	5517	9239	0	0	0	0	0	0	0	0	
07:41:36	75.9	58773.625	692029.1875	1201688576	44.0	1164390400	27.1	867636	8423264	5299	8738	0	0	0	0	0	0	0	0	
07:41:38	70.2	58774.625	692030.0625	1200652288	44.1	1164627968	27.1	715696	7008355	4518	7323	0	0	0	0	0	0	0	0	
07:41:40	70.8	58775.625	692030.9375	1200214016	44.1	1163960320	27.1	947597	8094793	4974	8328	0	0	0	0	0	0	0	0	
07:41:42	76.6	58776.875	692031.6875	1200177152	44.1	1163960320	27.1	884709	8534414	5310	8740	0	0	0	0	0	0	0	0	
07:41:44	69.4	58777.8125	692032.5625	1200762880	44.1	1163943936	27.1	758406	6693831	4353	7059	0	0	0	0	0	0	0	0	
07:41:46	73.7	58778.9375	692033.375	1200816128	44.1	1163943936	27.1	1009104	8686194	5450	8999	0	0	0	0	0	0	0	0	
07:41:48	72.6	58779.9375	692034.1875	1200390144	44.1	1163714560	27.1	753113	7518974	4616	7741	0	0	0	0	0	0	0	0	
07:41:50	72.1	58781.0625	692035.0625	1200390144	44.1	1163755520	27.1	955882	8029692	5041	8340	0	0	0	0	0	0	0	0	
07:41:52	74.0	58782.1875	692035.875	1200435200	44.1	1163984896	27.1	866726	8410513	5202	8669	0	0	0	0	0	0	0	0	
07:41:54	72.6	58783.25	692036.6875	1200336896	44.1	1163816960	27.1	799758	6813448	4278	7147	0	0	0	0	0	0	0	0	
07:41:56	71.9	58784.3125	692037.5625	1200345088	44.1	1163866112	27.1	901216	8352114	5160	8598	0	0	0	0	0	0	0	0	
07:41:58	80.5	58785.5625	692038.1875	1201229824	44.1	1164136448	27.1	664117	7259011	4585	7539	0	0	0	0	0	0	0	0	
07:42:00	57.3	58786.3125	692039.375	1200431104	44.1	1164165120	27.1	672868	6044535	3844	6266	0	0	0	0	0	0	0	0	
07:42:02	47.0	58786.9375	692040.75	1200386048	44.1	1164206080	27.1	551235	4764571	3036	4966	0	0	0	0	0	0	0	0	
07:42:04	71.4	58788.0	692041.625	1200406528	44.1	1164414976	27.1	1035945	8359788	5180	8694	0	0	0	0	0	0	0	0	
07:42:06	79.9	58789.1875	692042.25	1199472640	44.1	1165242368	27.1	851412	7686739	4848	7977	0	0	0	0	0	0	0	0	
07:42:08	69.4	58790.25	692043.1875	1199456256	44.1	1165332480	27.1	857169	8395447	5274	8622	0	0	0	0	0	0	0	0	
07:42:10	69.4	58791.3125	692044.125	1199456256	44.1	1165361152	27.1	933823	8760521	5455	9007	0	0	0	0	0	0	0	0	
07:42:12	72.2	58792.3125	692044.9375	1199017984	44.2	1165844480	27.2	782719	6970979	4557	7325	0	0	0	0	0	0	0	0	
07:42:14	71.1	58793.3125	692045.8125	1198985216	44.2	1166323712	27.2	820193	7555311	4654	7789	0	0	0	0	0	0	0	0	
07:42:16	80.3	58794.5	692046.4375	1198235648	44.2	1166651392	27.2	854500	7433680	4716	7762	0	0	0	0	0	2	0	12288	
07:42:18	77.4	58795.75	692047.1875	1198272512	44.2	1166774272	27.2	918098	8841200	5487	9119	0	0	0	0	0	20	0	86528	
07:42:20	77.8	58796.875	692047.875	1198215168	44.2	1166565376	27.2	893048	7598284	4863	7978	0	0	0	0	0	0	0	0	
07:42:22	79.0	58798.1875	692048.5625	1198219264	44.2	1166659584	27.2	996592	9420679	5840	9680	0	0	0	0	0	0	0	0	
07:42:24	75.1	58799.25	692049.3125	1197903872	44.2	1167110144	27.2	814602	7585591	4812	7837	0	0	0	0	0	3	0	8704	
07:42:26	71.0	58800.3125	692050.1875	1197903872	44.2	1167142912	27.2	778207	8440050	5302	8707	0	0	0	0	0	0	0	0	
07:42:28	63.2	58801.1875	692051.25	1197916160	44.2	1167372288	27.2	702165	6337822	3905	6550	0	0	0	0	0	3	0	12288	
07:42:30	70.2	58802.125	692052.125	1197920256	44.2	1168162816	27.2	735867	6997198	4536	7334	0	0	0	0	0	0	0	0	
07:42:32	65.8	58803.0625	692053.125	1197924352	44.2	1168162816	27.2	976864	7615328	4832	7966	0	0	0	0	0	0	0	0	
07:42:34	75.3	58804.125	692053.875	1197449216	44.2	1167532032	27.2	780380	7925620	4934	8152	0	0	0	0	0	1	0	4096	
07:42:36	73.9	58805.25	692054.6875	1197449216	44.2	1167572992	27.2	967910	8494381	5346	8811	0	0	0	0	0	0	0	0	
07:42:38	78.4	58806.5	692055.4375	1198419968	44.2	1167290368	27.2	987298	8854404	5628	9201	0	0	0	0	0	3	0	16384	
07:42:40	68.9	58807.5625	692056.375	1197809664	44.2	1167319040	27.2	842494	7939042	5095	8257	0	0	0	0	0	0	0	0	
07:42:42	71.9	58808.625	692057.25	1197809664	44.2	1167433728	27.2	981778	8761742	5605	9117	0	0	0	0	0	0	0	0	
07:42:44	77.7	58809.8125	692057.9375	1197858816	44.2	1167413248	27.2	890341	7450082	4896	7813	0	0	0	0	0	1	0	4096	
07:42:46	78.9	58811.0625	692058.625	1197903872	44.2	1167335424	27.2	858505	8224820	5081	8458	0	0	0	0	0	6	0	21504	
07:42:48	72.6	58812.0625	692059.4375	1198129152	44.2	1166794752	27.2	712556	7238801	4560	7460	0	0	0	0	0	4	0	16384	
07:42:50	68.9	58813.0625	692060.375	1198133248	44.2	1166823424	27.2	987301	8304214	5187	8578	0	0	0	0	0	0	0	0	
07:42:52	78.6	58814.375	692061.0625	1198149632	44.2	1166913536	27.2	1061633	8213629	5173	8596	0	0	0	0	0	0	0	0	
07:42:54	67.0	58815.25	692062.0	1198194688	44.2	1166774272	27.2	675058	7090526	4408	7314	0	0	0	0	0	0	0	0	
07:42:56	73.7	58816.3125	692062.8125	1198292992	44.2	1166811136	27.2	991695	8285996	5254	8648	0	0	0	0	0	0	0	0	
07:42:58	71.7	58817.4375	692063.75	1199816704	44.1	1166102528	27.2	791468	7866524	5046	8171	0	0	0	0	0	0	0	0	
07:43:01	63.8	58818.375	692064.8125	1197961216	44.2	1167241216	27.2	922580	8187727	5176	8478	0	0	0	0	0	0	0	0	
07:43:03	68.6	58819.375	692065.75	1197957120	44.2	1167327232	27.2	957657	7765137	4893	8094	0	0	0	0	0	0	0	0	
07:43:05	75.0	58820.5	692066.5	1197879296	44.2	1166577664	27.2	848260	7451485	4794	7740	0	0	0	0	0	0	0	0	
07:43:07	85.6	58821.9375	692067.0	1197879296	44.2	1166606336	27.2	862148	8313597	5180	8484	0	0	0	0	0	0	0	0	
07:43:09	73.8	58823.125	692067.875	1199587328	44.1	1166729216	27.2	721342	7798181	5031	8147	0	0	0	0	0	0	0	0	
07:43:11	60.0	58824.0	692069.0	1197813760	44.2	1166757888	27.2	680743	7392287	4687	7623	0	0	0	0	0	0	0	0	
07:43:13	53.5	58824.6875	692070.25	1197969408	44.2	1166848000	27.2	658080	5465859	3503	5758	0	0	0	0	0	0	0	0	
07:43:15	64.4	58825.5	692071.25	1198010368	44.2	1167142912	27.2	623099	6960312	4340	7159	0	0	0	0	0	0	0	0	
07:43:17	71.4	58826.5625	692072.125	1198014464	44.2	1167261696	27.2	814240	7202744	4601	7521	0	0	0	0	0	0	0	0	
07:43:19	71.4	58827.625	692073.0	1198014464	44.2	1167298560	27.2	929225	8274962	5021	8463	0	0	0	0	0	18	0	61952	
07:43:21	69.9	58828.625	692073.875	1197940736	44.2	1167069184	27.2	743756	7133302	4573	7374	0	0	0	0	0	0	0	0	
07:43:23	66.0	58829.5625	692074.875	1197912064	44.2	1167085568	27.2	654076	7552208	4896	7829	0	0	0	0	0	0	0	0	
07:43:25	76.5	58830.6875	692075.625	1198198784	44.2	1166368768	27.2	784306	7158767	4513	7457	0	0	0	0	0	4	0	16896	
07:43:27	65.6	58831.625	692076.625	1197588480	44.2	1166684160	27.2	898361	7790574	4823	8086	0	0	0	0	0	0	0	0	
07:43:29	71.7	58832.6875	692077.5	1197694976	44.2	1167761408	27.2	857157	7729192	4839	8068	0	0	0	0	0	6	0	81920	
07:43:31	72.8	58833.6875	692078.3125	1197068288	44.2	1167536128	27.2	799287	7231414	4562	7499	0	0	0	0	0	0	0	0	
07:43:33	78.6	58834.9375	692079.0	1197076480	44.2	1167642624	27.2	838444	8892763	5426	9008	0	0	0	0	0	0	0	0	
07:43:35	76.1	58836.1875	692079.8125	1197658112	44.2	1167343616	27.2	797436	7993909	5080	8344	0	0	0	0	0	3	0	16384	
07:43:37	73.7	58837.3125	692080.625	1197404160	44.2	1167441920	27.2	873011	8631375	5401	8885	0	0	0	0	0	0	0	0	
07:43:39	66.3	58838.3125	692081.625	1197821952	44.2	1166766080	27.2	803180	7358527	4746	7707	0	0	0	0	0	1	0	4096	
07:43:41	72.2	58839.3125	692082.4375	1197789184	44.2	1166249984	27.2	849705	7494788	4910	7890	0	0	0	0	0	0	0	0	
07:43:43	71.3	58840.4375	692083.3125	1197891584	44.2	1166336000	27.2	838313	8000657	4969	8247	0	0	0	0	0	0	0	0	
07:43:45	76.1	58841.5625	692084.0625	1197817856	44.2	1166721024	27.2	915095	7951352	5033	8262	0	0	0	0	0	3	0	12288	
07:43:47	74.4	58842.75	692084.875	1197821952	44.2	1166725120	27.2	765970	8498700	5188	8601	0	0	0	0	0	0	0	0	
07:43:49	68.1	58843.6875	692085.8125	1197821952	44.2	1166725120	27.2	927116	7788978	4943	8161	0	0	0	0	0	0	0	0	
07:43:51	69.6	58844.6875	692086.6875	1197875200	44.2	1166225408	27.2	702224	7245838	4631	7509	0	0	0	0	0	1	0	4096	
07:43:53	76.5	58845.875	692087.4375	1198272512	44.2	1166311424	27.2	954420	8833497	5535	9145	0	0	0	0	0	0	0	0	
07:43:55	69.7	58846.8125	692088.3125	1198227456	44.2	1166135296	27.2	823918	7297323	4695	7626	0	0	0	0	0	3	0	16384	
07:43:57	71.0	58847.875	692089.1875	1198227456	44.2	1166221312	27.2	734019	7716902	4718	7907	0	0	0	0	0	0	0	0	
07:43:59	70.1	58848.8125	692090.0625	1198284800	44.2	1166098432	27.2	627998	5699682	3640	6009	0	0	0	0	0	0	0	0	
07:44:01	74.4	58849.9375	692090.875	1198284800	44.2	1166127104	27.2	959577	8642458	5434	8973	0	0	0	0	0	1	0	4096	
07:44:03	80.2	58851.3125	692091.5625	1198690304	44.2	1166213120	27.2	961500	8755915	5509	9084	0	0	0	0	0	0	0	0	
07:44:06	63.4	58852.1875	692092.625	1198301184	44.2	1166245888	27.2	927184	7916851	5066	8274	0	0	0	0	0	3	0	12288	
07:44:08	65.8	58853.125	692093.625	1198444544	44.2	1166401536	27.2	887227	7901343	4899	8170	0	0	0	0	0	0	0	0	
07:44:10	64.4	58853.9375	692094.625	1198276608	44.2	1166471168	27.2	611778	6182697	3934	6456	0	0	0	0	0	0	0	0	
07:44:12	76.9	58855.1875	692095.375	1198276608	44.2	1166471168	27.2	954940	8753394	5519	9026	0	0	0	0	0	0	0	0	
07:44:14	71.7	58856.25	692096.25	1198276608	44.2	1166483456	27.2	938853	8582372	5413	8865	0	0	0	0	0	0	0	0	
07:44:16	75.6	58857.3125	692097.0	1198358528	44.2	1165967360	27.2	705381	7504179	4798	7762	0	0	0	0	0	0	0	0	
07:44:18	61.8	58858.125	692098.0625	1196240896	44.3	1169457152	27.2	721394	7067323	4569	7369	0	0	0	0	0	0	0	0	
07:44:20	65.0	58859.0	692099.0625	1194622976	44.4	1170235392	27.3	787749	6956395	4376	7206	0	0	0	0	0	0	0	0	
07:44:22	63.2	58859.875	692100.125	1200279552	44.1	1164111872	27.1	648506	5987288	3727	6215	0	0	0	0	0	0	0	0	
07:44:24	72.4	58861.0	692101.0	1200332800	44.1	1164201984	27.1	964586	7792666	4935	8151	0	0	0	0	0	0	0	0	
07:44:26	77.4	58862.125	692101.6875	1199505408	44.1	1164492800	27.1	896317	7639341	4822	7878	0	0	0	0	0	14	0	57344	
07:44:28	76.2	58863.3125	692102.4375	1199583232	44.1	1165770752	27.1	735573	8241174	5093	8466	0	0	0	0	0	3	0	12288	
07:44:30	77.4	58864.375	692103.125	1197629440	44.2	1166659584	27.2	673903	6520265	4253	6828	0	0	0	0	0	5	0	17920	
07:44:32	78.5	58865.625	692103.8125	1197633536	44.2	1167335424	27.2	840423	8452908	5278	8744	0	0	0	0	0	52	0	307712	
07:44:34	63.8	58866.5625	692104.875	1197633536	44.2	1167433728	27.2	706578	6929180	4273	7165	0	0	0	0	0	0	0	0	
07:44:36	69.4	58867.4375	692105.75	1197060096	44.2	1166434304	27.2	841867	7149559	4590	7526	0	0	0	0	0	3	0	12288	
07:44:38	76.4	58868.6875	692106.5	1197137920	44.2	1166548992	27.2	967362	8667275	5499	8975	0	0	0	0	0	1	0	4096	
07:44:40	78.2	58869.875	692107.1875	1197195264	44.2	1166835712	27.2	995418	7741534	4897	8037	0	0	0	0	0	5	0	30720	
07:44:42	74.1	58871.0	692108.0	1197195264	44.2	1167028224	27.2	813927	8027685	5046	8262	0	0	0	0	0	48	0	262656	
07:44:44	63.8	58871.8125	692109.0	1197162496	44.2	1166872576	27.2	689274	6559564	4245	6880	0	0	0	0	0	0	0	0	
07:44:46	80.9	58873.125	692109.625	1197162496	44.2	1166917632	27.2	996345	8487850	5347	8848	0	0	0	0	0	3	0	16384	
07:44:48	88.1	58874.875	692110.125	1181261824	45.0	1183219712	27.6	1009192	9506989	5970	9807	0	0	0	0	0	1	0	4096	
07:44:50	54.8	58875.5625	692111.3125	1180336128	45.0	1182855168	27.5	696088	5855119	3723	6163	0	0	0	0	0	0	0	0	
07:44:52	76.5	58876.75	692112.0625	1199276032	44.1	1164283904	27.1	1042862	8881845	5484	9151	0	0	0	0	0	0	0	0	
07:44:54	75.3	58877.8125	692112.8125	1198211072	44.2	1166303232	27.2	737947	7411931	4676	7681	0	0	0	0	0	0	0	0	
07:44:56	78.9	58879.0625	692113.5	1198211072	44.2	1166331904	27.2	847786	8780179	5444	9037	0	0	0	0	0	0	0	0	
07:44:58	75.1	58880.125	692114.25	1197727744	44.2	1167392768	27.2	741564	7378257	4731	7681	0	0	0	0	0	0	0	0	
07:45:00	78.8	58881.375	692114.9375	1199460352	44.1	1167622144	27.2	1001290	8315001	5235	8661	0	0	0	0	0	12	0	57344	
07:45:02	66.3	58882.3125	692115.9375	1199161344	44.1	1167720448	27.2	761685	7162625	4406	7434	0	0	0	0	0	0	0	0	
07:45:04	71.7	58883.25	692116.75	1199181824	44.1	1167667200	27.2	775359	7000075	4401	7293	0	0	0	0	0	0	0	0	
07:45:06	75.9	58884.4375	692117.5	1199017984	44.2	1167695872	27.2	945805	8584979	5294	8776	0	0	0	0	0	0	0	0	
07:45:08	73.9	58885.5625	692118.3125	1199013888	44.2	1167835136	27.2	586139	6746464	4206	7006	0	0	0	0	0	0	0	0	
07:45:10	78.4	58886.75	692119.0	1199013888	44.2	1167867904	27.2	1004231	8954319	5478	9172	0	0	0	0	0	0	0	0	
07:45:12	72.5	58887.75	692119.8125	1198858240	44.2	1167798272	27.2	679886	7025375	4448	7310	0	0	0	0	0	0	0	0	
07:45:14	76.2	58888.9375	692120.5625	1198743552	44.2	1167884288	27.2	1066992	8576242	5452	8998	0	0	0	0	0	0	0	0	
07:45:16	85.2	58890.3125	692121.0625	1199464448	44.1	1166745600	27.2	799150	8267265	5051	8439	0	0	0	0	0	0	0	0	
07:45:18	74.1	58891.4375	692121.875	1198624768	44.2	1167896576	27.2	759119	8105251	5112	8334	0	0	0	0	0	0	0	0	
07:45:20	71.3	58892.5	692122.75	1198710784	44.2	1167908864	27.2	832918	8035348	5007	8287	0	0	0	0	0	0	0	0	
07:45:22	70.2	58893.4375	692123.625	1198678016	44.2	1167212544	27.2	702890	6637871	4365	6986	0	0	0	0	0	0	0	0	
07:45:24	63.0	58894.3125	692124.6875	1198665728	44.2	1167245312	27.2	806297	8021547	4986	8245	0	0	0	0	0	0	0	0	
07:45:26	70.1	58895.3125	692125.5625	1198665728	44.2	1167130624	27.2	813390	7825678	4899	8106	0	0	0	0	0	0	0	0	
