Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:37	CPU0 Usage=6.2	CPU0time_system=58613.8125	CPU0time_idle=691610.0	ram_available=1331015680	ram_percent=38.0	swap_used=1098727424	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:03	CPU0 Usage=0.0	CPU0time_system=58614.0	CPU0time_idle=691755.4375	ram_available=1344827392	ram_percent=37.4	swap_used=1081421824	swap_percent=25.2	bytes_sent=532	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:05	CPU0 Usage=0.0	CPU0time_system=58614.0	CPU0time_idle=691757.4375	ram_available=1344798720	ram_percent=37.4	swap_used=1081450496	swap_percent=25.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:07	CPU0 Usage=0.0	CPU0time_system=58614.0	CPU0time_idle=691759.4375	ram_available=1344249856	ram_percent=37.4	swap_used=1081479168	swap_percent=25.2	bytes_sent=1208	 bytes_recv=7009	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:09	CPU0 Usage=0.0	CPU0time_system=58614.0	CPU0time_idle=691761.4375	ram_available=1344278528	ram_percent=37.4	swap_used=1081462784	swap_percent=25.2	bytes_sent=9336	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:11	CPU0 Usage=0.8	CPU0time_system=58614.0	CPU0time_idle=691763.4375	ram_available=1344245760	ram_percent=37.4	swap_used=1081462784	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:13	CPU0 Usage=0.0	CPU0time_system=58614.0	CPU0time_idle=691765.4375	ram_available=1344249856	ram_percent=37.4	swap_used=1081409536	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:15	CPU0 Usage=0.0	CPU0time_system=58614.0	CPU0time_idle=691767.4375	ram_available=1344073728	ram_percent=37.4	swap_used=1081409536	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:17	CPU0 Usage=0.0	CPU0time_system=58614.0	CPU0time_idle=691769.4375	ram_available=1344049152	ram_percent=37.4	swap_used=1081438208	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:19	CPU0 Usage=0.0	CPU0time_system=58614.0	CPU0time_idle=691771.4375	ram_available=1344032768	ram_percent=37.4	swap_used=1081466880	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:21	CPU0 Usage=10.1	CPU0time_system=58614.125	CPU0time_idle=691773.25	ram_available=1340977152	ram_percent=37.5	swap_used=1087660032	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:23	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691775.25	ram_available=1340977152	ram_percent=37.5	swap_used=1087852544	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:25	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691777.25	ram_available=1341349888	ram_percent=37.5	swap_used=1087860736	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=07:34:27	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691779.25	ram_available=1341366272	ram_percent=37.5	swap_used=1087868928	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:29	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691781.25	ram_available=1341177856	ram_percent=37.5	swap_used=1087930368	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:31	CPU0 Usage=3.1	CPU0time_system=58614.1875	CPU0time_idle=691783.1875	ram_available=1338458112	ram_percent=37.7	swap_used=1088831488	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=0.0	CPU0time_system=58614.1875	CPU0time_idle=691785.1875	ram_available=1338523648	ram_percent=37.7	swap_used=1088831488	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36352	
Time=07:34:35	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691787.1875	ram_available=1337720832	ram_percent=37.7	swap_used=1089990656	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:37	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691789.1875	ram_available=1337794560	ram_percent=37.7	swap_used=1090019328	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:39	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691791.1875	ram_available=1337835520	ram_percent=37.7	swap_used=1090101248	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=07:34:41	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691793.1875	ram_available=1338535936	ram_percent=37.7	swap_used=1089789952	swap_percent=25.4	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691795.1875	ram_available=1338433536	ram_percent=37.7	swap_used=1089810432	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:45	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691797.1875	ram_available=1338433536	ram_percent=37.7	swap_used=1089699840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:47	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691799.1875	ram_available=1338462208	ram_percent=37.7	swap_used=1089699840	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:49	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691801.1875	ram_available=1338494976	ram_percent=37.7	swap_used=1089699840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691803.1875	ram_available=1338499072	ram_percent=37.7	swap_used=1089699840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691805.1875	ram_available=1338482688	ram_percent=37.7	swap_used=1089699840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691807.1875	ram_available=1338486784	ram_percent=37.7	swap_used=1089699840	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691809.1875	ram_available=1338576896	ram_percent=37.7	swap_used=1089671168	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691811.1875	ram_available=1338593280	ram_percent=37.7	swap_used=1089699840	swap_percent=25.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:01	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691813.1875	ram_available=1338621952	ram_percent=37.7	swap_used=1089646592	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:03	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691815.1875	ram_available=1338621952	ram_percent=37.7	swap_used=1089646592	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=07:35:05	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691817.1875	ram_available=1338671104	ram_percent=37.6	swap_used=1089593344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:07	CPU0 Usage=0.0	CPU0time_system=58614.125	CPU0time_idle=691819.1875	ram_available=1338671104	ram_percent=37.6	swap_used=1089622016	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:09	CPU0 Usage=3.1	CPU0time_system=58614.1875	CPU0time_idle=691821.125	ram_available=1341136896	ram_percent=37.5	swap_used=1089658880	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:11	CPU0 Usage=0.0	CPU0time_system=58614.1875	CPU0time_idle=691823.125	ram_available=1341128704	ram_percent=37.5	swap_used=1089658880	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:13	CPU0 Usage=0.0	CPU0time_system=58614.1875	CPU0time_idle=691825.125	ram_available=1341132800	ram_percent=37.5	swap_used=1089605632	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:15	CPU0 Usage=0.0	CPU0time_system=58614.1875	CPU0time_idle=691827.125	ram_available=1341132800	ram_percent=37.5	swap_used=1089552384	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:17	CPU0 Usage=0.0	CPU0time_system=58614.1875	CPU0time_idle=691829.125	ram_available=1341149184	ram_percent=37.5	swap_used=1089536000	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:19	CPU0 Usage=0.0	CPU0time_system=58614.1875	CPU0time_idle=691831.125	ram_available=1341173760	ram_percent=37.5	swap_used=1089536000	swap_percent=25.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:21	CPU0 Usage=0.0	CPU0time_system=58614.1875	CPU0time_idle=691833.125	ram_available=1341194240	ram_percent=37.5	swap_used=1089466368	swap_percent=25.4	bytes_sent=46	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:23	CPU0 Usage=0.0	CPU0time_system=58614.1875	CPU0time_idle=691835.125	ram_available=1341198336	ram_percent=37.5	swap_used=1089466368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:25	CPU0 Usage=0.0	CPU0time_system=58614.1875	CPU0time_idle=691837.125	ram_available=1341194240	ram_percent=37.5	swap_used=1089466368	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:27	CPU0 Usage=0.0	CPU0time_system=58614.1875	CPU0time_idle=691839.125	ram_available=1343729664	ram_percent=37.4	swap_used=1083478016	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:29	CPU0 Usage=0.0	CPU0time_system=58614.1875	CPU0time_idle=691841.125	ram_available=1343508480	ram_percent=37.4	swap_used=1083707392	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:31	CPU0 Usage=0.0	CPU0time_system=58614.1875	CPU0time_idle=691843.125	ram_available=1343524864	ram_percent=37.4	swap_used=1083736064	swap_percent=25.2	bytes_sent=42	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:33	CPU0 Usage=0.0	CPU0time_system=58614.1875	CPU0time_idle=691845.125	ram_available=1343528960	ram_percent=37.4	swap_used=1083949056	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:35	CPU0 Usage=4.6	CPU0time_system=58614.25	CPU0time_idle=691847.0625	ram_available=1343496192	ram_percent=37.4	swap_used=1083977728	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:37	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691849.0625	ram_available=1343516672	ram_percent=37.4	swap_used=1084006400	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:39	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691851.0625	ram_available=1343520768	ram_percent=37.4	swap_used=1084088320	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:41	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691853.0625	ram_available=1343520768	ram_percent=37.4	swap_used=1083707392	swap_percent=25.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:43	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691855.0625	ram_available=1343512576	ram_percent=37.4	swap_used=1083707392	swap_percent=25.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:45	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691857.0625	ram_available=1343549440	ram_percent=37.4	swap_used=1083707392	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:47	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691859.0625	ram_available=1343602688	ram_percent=37.4	swap_used=1083469824	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:49	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691861.0625	ram_available=1343561728	ram_percent=37.4	swap_used=1083469824	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:51	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691863.0625	ram_available=1343561728	ram_percent=37.4	swap_used=1083469824	swap_percent=25.2	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:53	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691865.0625	ram_available=1343578112	ram_percent=37.4	swap_used=1083523072	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:55	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691867.0625	ram_available=1343590400	ram_percent=37.4	swap_used=1083416576	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:57	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691869.0625	ram_available=1343590400	ram_percent=37.4	swap_used=1083416576	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:59	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691871.0625	ram_available=1343590400	ram_percent=37.4	swap_used=1083416576	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:01	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691873.0625	ram_available=1343647744	ram_percent=37.4	swap_used=1083416576	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:03	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691875.0625	ram_available=1343397888	ram_percent=37.4	swap_used=1083363328	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:05	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691877.0625	ram_available=1343401984	ram_percent=37.4	swap_used=1083392000	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:07	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691879.0625	ram_available=1343401984	ram_percent=37.4	swap_used=1083392000	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:09	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691881.0625	ram_available=1343430656	ram_percent=37.4	swap_used=1083392000	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:11	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691883.0625	ram_available=1343455232	ram_percent=37.4	swap_used=1083338752	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:13	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691885.0625	ram_available=1345032192	ram_percent=37.4	swap_used=1083363328	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:15	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691887.0625	ram_available=1344835584	ram_percent=37.4	swap_used=1083363328	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:17	CPU0 Usage=0.0	CPU0time_system=58614.25	CPU0time_idle=691889.0625	ram_available=1344602112	ram_percent=37.4	swap_used=1083363328	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
