Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:34	CPU0 Usage=3.9	CPU0time_system=9900.5	CPU0time_idle=747650.5	ram_available=1384280064	ram_percent=35.5	swap_used=977608704	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:02	CPU0 Usage=0.8	CPU0time_system=9900.5625	CPU0time_idle=747798.375	ram_available=1387130880	ram_percent=35.4	swap_used=974254080	swap_percent=22.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:04	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747800.375	ram_available=1387020288	ram_percent=35.4	swap_used=974254080	swap_percent=22.7	bytes_sent=1228	 bytes_recv=308	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:34:06	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747802.375	ram_available=1387024384	ram_percent=35.4	swap_used=974254080	swap_percent=22.7	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:08	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747804.375	ram_available=1387012096	ram_percent=35.4	swap_used=974307328	swap_percent=22.7	bytes_sent=9640	 bytes_recv=7079	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=07:34:10	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747806.375	ram_available=1387020288	ram_percent=35.4	swap_used=974114816	swap_percent=22.7	bytes_sent=642	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:12	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747808.375	ram_available=1387057152	ram_percent=35.4	swap_used=974069760	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:14	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747810.375	ram_available=1387077632	ram_percent=35.4	swap_used=974118912	swap_percent=22.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:16	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747812.375	ram_available=1387110400	ram_percent=35.4	swap_used=973996032	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:34:18	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747814.375	ram_available=1387114496	ram_percent=35.4	swap_used=974127104	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:20	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747816.375	ram_available=1387118592	ram_percent=35.4	swap_used=974127104	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:22	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747818.375	ram_available=1387143168	ram_percent=35.4	swap_used=974127104	swap_percent=22.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:24	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747820.375	ram_available=1387642880	ram_percent=35.4	swap_used=974180352	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:26	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747822.375	ram_available=1387290624	ram_percent=35.4	swap_used=974180352	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747824.375	ram_available=1387298816	ram_percent=35.4	swap_used=974180352	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:30	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747826.375	ram_available=1387094016	ram_percent=35.4	swap_used=974180352	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:32	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747828.375	ram_available=1387094016	ram_percent=35.4	swap_used=974180352	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:34	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747830.375	ram_available=1387094016	ram_percent=35.4	swap_used=974233600	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:36	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747832.375	ram_available=1387094016	ram_percent=35.4	swap_used=974233600	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747834.375	ram_available=1387073536	ram_percent=35.4	swap_used=974417920	swap_percent=22.7	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:40	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747836.375	ram_available=1387143168	ram_percent=35.4	swap_used=974344192	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:42	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747838.375	ram_available=1387180032	ram_percent=35.4	swap_used=974163968	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:44	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747840.375	ram_available=1387180032	ram_percent=35.4	swap_used=974163968	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747842.375	ram_available=1387220992	ram_percent=35.4	swap_used=974163968	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:48	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747844.375	ram_available=1387245568	ram_percent=35.4	swap_used=974086144	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747846.375	ram_available=1387266048	ram_percent=35.4	swap_used=974086144	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:52	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747848.375	ram_available=1388318720	ram_percent=35.3	swap_used=974086144	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:34:54	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747850.375	ram_available=1388396544	ram_percent=35.3	swap_used=974032896	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747852.375	ram_available=1388396544	ram_percent=35.3	swap_used=974032896	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:58	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747854.375	ram_available=1388404736	ram_percent=35.3	swap_used=973987840	swap_percent=22.7	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747856.375	ram_available=1388404736	ram_percent=35.3	swap_used=973987840	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747858.375	ram_available=1388396544	ram_percent=35.3	swap_used=973987840	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:04	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747860.375	ram_available=1388396544	ram_percent=35.3	swap_used=974036992	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747862.375	ram_available=1388396544	ram_percent=35.3	swap_used=974036992	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:08	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747864.375	ram_available=1388417024	ram_percent=35.3	swap_used=973991936	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:10	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747866.375	ram_available=1388470272	ram_percent=35.3	swap_used=973860864	swap_percent=22.7	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:12	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747868.375	ram_available=1388474368	ram_percent=35.3	swap_used=973783040	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:14	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747870.375	ram_available=1388494848	ram_percent=35.3	swap_used=973762560	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:16	CPU0 Usage=0.8	CPU0time_system=9900.5625	CPU0time_idle=747872.375	ram_available=1388527616	ram_percent=35.3	swap_used=973692928	swap_percent=22.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:18	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747874.375	ram_available=1388560384	ram_percent=35.3	swap_used=973623296	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:20	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747876.375	ram_available=1388560384	ram_percent=35.3	swap_used=973623296	swap_percent=22.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:22	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747878.375	ram_available=1388576768	ram_percent=35.3	swap_used=973545472	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747880.375	ram_available=1388576768	ram_percent=35.3	swap_used=973545472	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747882.375	ram_available=1388601344	ram_percent=35.3	swap_used=973545472	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:28	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747884.375	ram_available=1388621824	ram_percent=35.3	swap_used=973545472	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:30	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747886.375	ram_available=1388945408	ram_percent=35.3	swap_used=973549568	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=46080	
Time=07:35:32	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747888.375	ram_available=1388945408	ram_percent=35.3	swap_used=973549568	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:34	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747890.375	ram_available=1388916736	ram_percent=35.3	swap_used=973598720	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:36	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747892.375	ram_available=1388863488	ram_percent=35.3	swap_used=973598720	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:38	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747894.375	ram_available=1388859392	ram_percent=35.3	swap_used=973783040	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:40	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747896.375	ram_available=1388871680	ram_percent=35.3	swap_used=973807616	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:42	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747898.375	ram_available=1388875776	ram_percent=35.3	swap_used=973807616	swap_percent=22.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:44	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747900.375	ram_available=1388875776	ram_percent=35.3	swap_used=973856768	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:46	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747902.375	ram_available=1388875776	ram_percent=35.3	swap_used=973856768	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:48	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747904.375	ram_available=1388875776	ram_percent=35.3	swap_used=973987840	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:50	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747906.375	ram_available=1388875776	ram_percent=35.3	swap_used=973987840	swap_percent=22.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:52	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747908.375	ram_available=1388875776	ram_percent=35.3	swap_used=973987840	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:54	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747910.375	ram_available=1388875776	ram_percent=35.3	swap_used=973987840	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:56	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747912.375	ram_available=1388875776	ram_percent=35.3	swap_used=973987840	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:58	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747914.375	ram_available=1388892160	ram_percent=35.3	swap_used=973987840	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747916.375	ram_available=1388892160	ram_percent=35.3	swap_used=973987840	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:36:02	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747918.375	ram_available=1388883968	ram_percent=35.3	swap_used=973922304	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:04	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747920.375	ram_available=1388879872	ram_percent=35.3	swap_used=973930496	swap_percent=22.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:06	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747922.375	ram_available=1388888064	ram_percent=35.3	swap_used=973930496	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:36:08	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747924.375	ram_available=1388888064	ram_percent=35.3	swap_used=973930496	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:10	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747926.375	ram_available=1388900352	ram_percent=35.3	swap_used=973914112	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:12	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747928.375	ram_available=1388900352	ram_percent=35.3	swap_used=973914112	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:14	CPU0 Usage=0.0	CPU0time_system=9900.5625	CPU0time_idle=747930.375	ram_available=1388904448	ram_percent=35.3	swap_used=973914112	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:16	CPU0 Usage=0.0	CPU0time_system=9900.5	CPU0time_idle=747932.375	ram_available=1388904448	ram_percent=35.3	swap_used=973914112	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
