Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:33	CPU0 Usage=4.8	CPU0time_system=97790.4375	CPU0time_idle=656829.625	ram_available=1261379584	ram_percent=41.2	swap_used=1109065728	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:59	CPU0 Usage=0.0	CPU0time_system=97790.625	CPU0time_idle=656975.4375	ram_available=1271812096	ram_percent=40.8	swap_used=1097949184	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:01	CPU0 Usage=3.9	CPU0time_system=97790.6875	CPU0time_idle=656977.375	ram_available=1270341632	ram_percent=40.8	swap_used=1098964992	swap_percent=25.6	bytes_sent=864	 bytes_recv=708	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:03	CPU0 Usage=0.8	CPU0time_system=97790.6875	CPU0time_idle=656979.375	ram_available=1269690368	ram_percent=40.9	swap_used=1098596352	swap_percent=25.6	bytes_sent=450	 bytes_recv=1894	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:05	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=656981.375	ram_available=1269706752	ram_percent=40.9	swap_used=1098625024	swap_percent=25.6	bytes_sent=9014	 bytes_recv=1162	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=38912	
Time=07:34:07	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=656983.375	ram_available=1269710848	ram_percent=40.9	swap_used=1098743808	swap_percent=25.6	bytes_sent=692	 bytes_recv=7781	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=182272	
Time=07:34:09	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=656985.375	ram_available=1269690368	ram_percent=40.9	swap_used=1098772480	swap_percent=25.6	bytes_sent=42	 bytes_recv=1580	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:11	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=656987.375	ram_available=1269690368	ram_percent=40.9	swap_used=1098776576	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:34:13	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=656989.375	ram_available=1269694464	ram_percent=40.9	swap_used=1098776576	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:15	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=656991.375	ram_available=1269776384	ram_percent=40.9	swap_used=1098657792	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:17	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=656993.375	ram_available=1269788672	ram_percent=40.9	swap_used=1098612736	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=07:34:19	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=656995.375	ram_available=1269788672	ram_percent=40.9	swap_used=1098612736	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:21	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=656997.375	ram_available=1269788672	ram_percent=40.9	swap_used=1098665984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:23	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=656999.375	ram_available=1269788672	ram_percent=40.9	swap_used=1098665984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:25	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657001.375	ram_available=1270665216	ram_percent=40.8	swap_used=1098616832	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657003.375	ram_available=1270665216	ram_percent=40.8	swap_used=1098620928	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:29	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657005.375	ram_available=1270673408	ram_percent=40.8	swap_used=1098620928	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:31	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657007.375	ram_available=1270677504	ram_percent=40.8	swap_used=1098620928	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657009.375	ram_available=1270673408	ram_percent=40.8	swap_used=1098543104	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:35	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657011.375	ram_available=1270689792	ram_percent=40.8	swap_used=1098543104	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31232	
Time=07:34:37	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657013.375	ram_available=1270689792	ram_percent=40.8	swap_used=1098543104	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:39	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657015.375	ram_available=1270693888	ram_percent=40.8	swap_used=1098489856	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:41	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657017.375	ram_available=1270702080	ram_percent=40.8	swap_used=1098321920	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657019.375	ram_available=1270710272	ram_percent=40.8	swap_used=1098317824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:45	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657021.375	ram_available=1270710272	ram_percent=40.8	swap_used=1098317824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657023.375	ram_available=1270710272	ram_percent=40.8	swap_used=1098317824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:49	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657025.375	ram_available=1270730752	ram_percent=40.8	swap_used=1098317824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657027.375	ram_available=1270738944	ram_percent=40.8	swap_used=1098530816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657029.375	ram_available=1270747136	ram_percent=40.8	swap_used=1098559488	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657031.375	ram_available=1270751232	ram_percent=40.8	swap_used=1098588160	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657033.375	ram_available=1270755328	ram_percent=40.8	swap_used=1098670080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657035.375	ram_available=1270738944	ram_percent=40.8	swap_used=1098698752	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:01	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657037.375	ram_available=1270767616	ram_percent=40.8	swap_used=1098674176	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:03	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657039.375	ram_available=1270632448	ram_percent=40.8	swap_used=1098178560	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657041.375	ram_available=1270661120	ram_percent=40.8	swap_used=1098178560	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:07	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657043.375	ram_available=1270677504	ram_percent=40.8	swap_used=1098178560	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:09	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657045.375	ram_available=1270738944	ram_percent=40.8	swap_used=1097789440	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:11	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657047.375	ram_available=1270738944	ram_percent=40.8	swap_used=1097789440	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:13	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657049.375	ram_available=1270849536	ram_percent=40.8	swap_used=1097633792	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:15	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657051.375	ram_available=1270919168	ram_percent=40.8	swap_used=1097555968	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:17	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657053.375	ram_available=1270956032	ram_percent=40.8	swap_used=1097293824	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:19	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657055.375	ram_available=1270960128	ram_percent=40.8	swap_used=1097322496	swap_percent=25.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:21	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657057.375	ram_available=1271013376	ram_percent=40.8	swap_used=1097535488	swap_percent=25.6	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:23	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657059.375	ram_available=1271021568	ram_percent=40.8	swap_used=1097535488	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:25	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657061.375	ram_available=1271009280	ram_percent=40.8	swap_used=1097535488	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:27	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657063.375	ram_available=1271029760	ram_percent=40.8	swap_used=1097572352	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:29	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657065.375	ram_available=1271042048	ram_percent=40.8	swap_used=1097572352	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:31	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657067.375	ram_available=1272377344	ram_percent=40.7	swap_used=1097519104	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:33	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657069.375	ram_available=1272377344	ram_percent=40.7	swap_used=1097519104	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:35	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657071.375	ram_available=1272377344	ram_percent=40.7	swap_used=1097519104	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:37	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657073.375	ram_available=1272401920	ram_percent=40.7	swap_used=1097625600	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:39	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657075.375	ram_available=1272401920	ram_percent=40.7	swap_used=1097654272	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:41	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657077.375	ram_available=1272401920	ram_percent=40.7	swap_used=1097707520	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:43	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657079.375	ram_available=1272401920	ram_percent=40.7	swap_used=1097707520	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:45	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657081.375	ram_available=1272434688	ram_percent=40.7	swap_used=1097707520	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:47	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657083.375	ram_available=1272434688	ram_percent=40.7	swap_used=1097707520	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:49	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657085.375	ram_available=1272434688	ram_percent=40.7	swap_used=1097732096	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:51	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657087.375	ram_available=1272434688	ram_percent=40.7	swap_used=1097945088	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:53	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657089.375	ram_available=1272459264	ram_percent=40.7	swap_used=1097973760	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:55	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657091.375	ram_available=1272455168	ram_percent=40.7	swap_used=1098002432	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:57	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657093.375	ram_available=1272434688	ram_percent=40.7	swap_used=1098084352	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:59	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657095.375	ram_available=1272434688	ram_percent=40.7	swap_used=1098113024	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:01	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657097.375	ram_available=1271738368	ram_percent=40.8	swap_used=1098387456	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=270336	
Time=07:36:03	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657099.375	ram_available=1271750656	ram_percent=40.8	swap_used=1097617408	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=35	 read_bytes=32768	 write_bytes=311296	
Time=07:36:05	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657101.375	ram_available=1271734272	ram_percent=40.8	swap_used=1097617408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:36:07	CPU0 Usage=0.0	CPU0time_system=97790.6875	CPU0time_idle=657103.375	ram_available=1271734272	ram_percent=40.8	swap_used=1097699328	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:36:09	CPU0 Usage=3.9	CPU0time_system=97790.75	CPU0time_idle=657105.3125	ram_available=1271738368	ram_percent=40.8	swap_used=1097728000	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:11	CPU0 Usage=0.0	CPU0time_system=97790.75	CPU0time_idle=657107.3125	ram_available=1271738368	ram_percent=40.8	swap_used=1097756672	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:13	CPU0 Usage=0.0	CPU0time_system=97790.75	CPU0time_idle=657109.3125	ram_available=1271738368	ram_percent=40.8	swap_used=1097785344	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
