Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:38:32	83.2	86134.0	647730.5	1178882048	45.1	1155952640	26.9	5264355	269741	2709	3342	0	0	0	0	43	126	704512	2683904	
01:38:34	93.3	86135.75	647730.75	1179082752	45.1	1156632576	26.9	7204882	364858	3636	4544	0	0	0	0	54	101	884736	1441280	
01:38:36	91.5	86137.375	647731.0625	1177239552	45.2	1165299712	27.1	7192512	351284	3484	4415	0	0	0	0	248	234	4046848	6060032	
01:38:38	87.3	86138.9375	647731.5	1177817088	45.1	1160175616	27.0	6056284	309355	3004	3901	0	0	0	0	58	139	950272	3010048	
01:38:40	91.5	86140.625	647731.8125	1178521600	45.1	1157873664	27.0	7521648	373474	3728	4685	0	0	0	0	53	88	868352	1492992	
01:38:42	88.8	86142.4375	647732.25	1179521024	45.1	1156759552	26.9	7598265	393199	3847	4915	0	0	0	0	73	105	1196032	1902080	
01:38:45	89.6	86144.0625	647732.625	1179222016	45.1	1157660672	27.0	6975953	351175	3471	4375	0	0	0	0	61	91	999424	1573376	
01:38:47	89.4	86145.75	647733.0	1178501120	45.1	1162760192	27.1	7046801	357677	3513	4403	0	0	0	0	166	108	2719744	2081792	
01:38:49	89.7	86147.4375	647733.375	1179136000	45.1	1158184960	27.0	7191000	353860	3572	4461	0	0	0	0	71	208	1146880	5224448	
01:38:51	83.3	86148.9375	647733.9375	1178890240	45.1	1159213056	27.0	7571973	379281	3766	4716	0	0	0	0	69	79	1114112	1783296	
01:38:53	93.3	86150.9375	647734.1875	1178427392	45.1	1161998336	27.1	8357158	424254	4201	5244	0	0	0	0	86	123	1409024	1946112	
01:38:56	89.8	86152.75	647734.5625	1178898432	45.1	1158619136	27.0	7573809	382687	3807	4777	0	0	0	0	70	141	1146880	2714112	
01:38:58	95.0	86154.625	647734.75	1179099136	45.1	1157386240	27.0	7142122	353303	3540	4426	0	0	0	0	170	134	2785280	3948544	
01:39:00	78.6	86155.875	647735.4375	1178411008	45.1	1163128832	27.1	5872403	290592	2902	3599	0	0	0	0	80	154	1277952	2646016	
01:39:02	76.0	86157.0625	647736.1875	1179140096	45.1	1155104768	26.9	5388087	279409	2759	3493	0	0	0	0	46	93	753664	1632768	
01:39:04	95.2	86159.0	647736.375	1178161152	45.1	1160568832	27.0	8954710	451042	4446	5593	0	0	0	0	86	65	1409024	1120768	
01:39:06	91.8	86160.9375	647736.6875	1178095616	45.1	1162461184	27.1	7864880	384698	3842	4829	0	0	0	0	49	125	802816	2551296	
01:39:08	81.3	86162.375	647737.3125	1177661440	45.1	1166446592	27.2	5333752	268524	2651	3307	0	0	0	0	55	106	901120	1625600	
01:39:10	75.8	86163.75	647738.125	1178337280	45.1	1158696960	27.0	5017884	254281	2566	3172	0	0	0	0	186	207	3031040	5214720	
01:39:13	92.0	86165.625	647738.4375	1177894912	45.1	1162641408	27.1	8781126	447162	4297	5559	0	0	0	0	90	77	1458176	853504	
01:39:15	96.9	86167.8125	647738.5625	1177481216	45.2	1165414400	27.1	9009888	455826	4446	5704	0	0	0	0	69	116	1130496	2353152	
01:39:17	98.3	86169.8125	647738.625	1176612864	45.2	1166651392	27.2	7921589	400912	3953	4987	0	0	0	0	82	148	1343488	2432000	
01:39:19	77.9	86171.125	647739.3125	1178755072	45.1	1153732608	26.9	5067041	262862	2629	3305	0	0	0	0	49	97	802816	1819648	
01:39:21	90.3	86172.875	647739.6875	1177735168	45.1	1161347072	27.0	7728069	386179	3807	4814	0	0	0	0	70	101	1146880	2254336	
01:39:23	98.4	86174.8125	647739.75	1176862720	45.2	1164840960	27.1	7879740	401923	3930	5001	0	0	0	0	72	93	1179648	1539072	
01:39:25	91.5	86176.5	647740.0625	1177223168	45.2	1164865536	27.1	6985842	353998	3477	4389	0	0	0	0	271	245	4440064	6587392	
01:39:28	82.1	86178.0	647740.6875	1177624576	45.2	1160056832	27.0	6216998	309556	3127	3882	0	0	0	0	71	197	1163264	3811840	
01:39:30	94.0	86180.1875	647740.9375	1177223168	45.2	1164099584	27.1	9361887	465715	4579	5831	0	0	0	0	82	152	1343488	3854336	
01:39:32	71.6	86181.4375	647741.8125	1176936448	45.2	1165303808	27.1	4897838	252570	2453	3135	0	0	0	0	32	108	524288	1636352	
01:39:34	90.9	86183.0625	647742.125	1177632768	45.2	1161318400	27.0	7198299	358122	3587	4509	0	0	0	0	24	74	393216	1198080	
01:39:36	74.9	86184.3125	647742.9375	1178632192	45.1	1155420160	26.9	5119658	273443	2686	3367	0	0	0	0	38	83	622592	1225728	
01:39:39	95.0	86186.1875	647743.125	1177739264	45.1	1161699328	27.1	7673737	381439	3738	4764	0	0	0	0	179	209	2899968	4973568	
01:39:41	91.4	86187.875	647743.4375	1177100288	45.2	1165053952	27.1	7764390	383996	3799	4814	0	0	0	0	65	99	1064960	1811456	
01:39:43	67.6	86188.9375	647744.375	1179049984	45.1	1156481024	26.9	4802868	244805	2448	3083	0	0	0	0	39	74	638976	1283072	
01:39:45	89.5	86190.625	647744.75	1178181632	45.1	1162268672	27.1	7265608	365658	3587	4568	0	0	0	0	59	86	966656	1297920	
01:39:47	85.3	86192.125	647745.25	1178587136	45.1	1159741440	27.0	6440608	319448	3187	4022	0	0	0	0	146	81	2392064	1318400	
01:39:49	87.3	86194.125	647745.8125	1178513408	45.1	1159708672	27.0	9295274	466565	4660	5807	0	0	0	0	103	200	1671168	4915200	
01:39:52	82.7	86195.75	647746.375	1178746880	45.1	1160294400	27.0	5721677	299448	2893	3697	0	0	0	0	57	126	917504	2583040	
01:39:54	73.1	86196.9375	647747.25	1178836992	45.1	1159983104	27.0	6018216	300432	2944	3806	0	0	0	0	48	67	786432	958976	
01:39:56	93.3	86198.75	647747.5	1179447296	45.1	1161568256	27.1	8022181	398317	3957	5004	0	0	0	0	27	82	442368	1440768	
01:39:58	93.1	86200.4375	647747.75	1178521600	45.1	1165602816	27.1	7751386	390606	3835	4827	0	0	0	0	139	88	2277376	991232	
01:40:00	81.7	86201.875	647748.375	1179381760	45.1	1160794112	27.0	6079111	315171	3098	3928	0	0	0	0	89	202	1441792	4960256	
01:40:02	91.5	86203.5625	647748.6875	1179430912	45.1	1158283264	27.0	7364201	378653	3707	4717	0	0	0	0	61	75	999424	942592	
01:40:04	93.3	86205.375	647748.9375	1179357184	45.1	1159090176	27.0	7412972	378788	3740	4679	0	0	0	0	80	84	1294336	1081856	
01:40:06	83.1	86206.875	647749.5	1178198016	45.1	1166184448	27.2	6653800	329043	3255	4106	0	0	0	0	61	115	999424	2148864	
01:40:08	95.0	86208.75	647749.6875	1178599424	45.1	1164120064	27.1	7954244	407059	4009	5061	0	0	0	0	79	130	1294336	2811392	
01:40:10	84.9	86210.375	647750.1875	1178693632	45.1	1160712192	27.0	5740056	295358	2924	3652	0	0	0	0	182	212	2965504	5026816	
01:40:12	54.5	86211.125	647751.4375	1178800128	45.1	1158688768	27.0	4900972	253521	2463	3174	0	0	0	0	59	43	966656	692736	
01:40:15	91.2	86213.0	647751.75	1179045888	45.1	1157853184	27.0	7332625	376049	3666	4601	0	0	0	0	69	119	1114112	2707456	
01:40:17	94.9	86214.875	647751.9375	1179275264	45.1	1156231168	26.9	7217843	371113	3640	4614	0	0	0	0	69	84	1130496	1166848	
01:40:19	83.3	86216.3125	647752.5	1179893760	45.0	1160601600	27.0	6450534	319476	3211	3958	0	0	0	0	44	137	720896	2734592	
01:40:21	94.9	86218.0625	647752.6875	1179172864	45.1	1163960320	27.1	7975823	399919	3949	4966	0	0	0	0	47	80	770048	806400	
01:40:23	96.6	86219.8125	647752.8125	1179271168	45.1	1164394496	27.1	7943643	396183	3941	4952	0	0	0	0	197	210	3194880	5266944	
01:40:25	89.5	86221.5	647753.1875	1178492928	45.1	1163030528	27.1	7760021	400019	3939	4947	0	0	0	0	74	64	1212416	808448	
01:40:27	93.2	86223.3125	647753.4375	1179602944	45.1	1157492736	27.0	7298672	374784	3668	4677	0	0	0	0	67	111	1097728	1849856	
01:40:29	83.1	86224.6875	647754.0	1179713536	45.1	1157701632	27.0	6235190	313900	3103	3925	0	0	0	0	57	97	933888	1831424	
01:40:31	89.5	86226.6875	647754.4375	1179344896	45.1	1159942144	27.0	8866107	445549	4421	5528	0	0	0	0	82	122	1343488	2432512	
01:40:34	96.6	86228.6875	647754.5625	1179041792	45.1	1161469952	27.0	7681403	385856	3833	4761	0	0	0	0	75	112	1228800	2000384	
01:40:36	78.7	86230.0	647755.25	1179099136	45.1	1164431360	27.1	5359620	268578	2639	3356	0	0	0	0	214	227	3506176	5485056	
01:40:38	66.7	86231.0	647756.25	1180307456	45.0	1155485696	26.9	4494123	244746	2366	3055	0	0	0	0	63	47	1015808	586752	
01:40:40	96.1	86233.4375	647756.4375	1178173440	45.1	1163022336	27.1	10670085	532777	5203	6656	0	0	0	0	74	216	1212416	5074432	
01:40:43	89.7	86235.4375	647756.875	1179287552	45.1	1160019968	27.0	8584831	432206	4301	5402	0	0	0	0	47	70	770048	1130496	
01:40:45	95.2	86237.375	647757.0625	1178628096	45.1	1163501568	27.1	7985764	401212	3943	5021	0	0	0	0	46	98	753664	1308160	
01:40:47	96.7	86239.25	647757.1875	1178701824	45.1	1162891264	27.1	7908296	398300	3891	5008	0	0	0	0	159	193	2572288	4411904	
01:40:49	83.5	86240.6875	647757.75	1178832896	45.1	1160486912	27.0	6530779	335346	3292	4177	0	0	0	0	149	210	2424832	4985344	
01:40:51	78.2	86242.0	647758.4375	1178853376	45.1	1164779520	27.1	5452933	277912	2718	3425	0	0	0	0	58	64	950272	1000448	
01:40:53	67.6	86242.9375	647759.375	1179672576	45.1	1164713984	27.1	3939687	204049	1991	2527	0	0	0	0	43	68	704512	2226688	
01:40:55	95.2	86244.8125	647759.5625	1180205056	45.0	1164271616	27.1	7809179	396538	3914	4951	0	0	0	0	67	56	1097728	872448	
01:40:58	96.7	86246.625	647759.6875	1180925952	45.0	1161646080	27.1	7980254	397608	3932	5007	0	0	0	0	76	122	1228800	2788864	
01:41:00	98.5	86248.6875	647759.75	1179578368	45.1	1163481088	27.1	7865066	412570	4015	5014	0	0	0	0	89	112	1458176	2097664	
01:41:02	82.7	86250.0625	647760.3125	1181982720	44.9	1153097728	26.9	5371638	274921	2731	3454	0	0	0	0	203	205	3325952	4254208	
01:41:04	74.6	86251.25	647761.125	1181614080	45.0	1157136384	26.9	6231193	312524	3078	3872	0	0	0	0	57	75	933888	1951744	
01:41:06	95.1	86253.125	647761.3125	1181073408	45.0	1161859072	27.1	8023240	397179	3944	4938	0	0	0	0	70	204	1146880	4433408	
01:41:08	93.8	86255.125	647761.5625	1180913664	45.0	1162407936	27.1	8160369	414205	4094	5168	0	0	0	0	78	110	1277952	1970176	
01:41:10	94.8	86256.875	647761.75	1180762112	45.0	1168625664	27.2	7502366	375879	3677	4652	0	0	0	0	65	106	1064960	1172480	
01:41:12	82.2	86258.25	647762.3125	1183039488	44.9	1152786432	26.8	5113510	265172	2683	3318	0	0	0	0	107	185	1753088	4172800	
01:41:14	69.1	86259.25	647763.25	1183031296	44.9	1154768896	26.9	5239694	265178	2590	3316	0	0	0	0	222	135	3604480	3111936	
01:41:16	78.7	86260.5625	647763.9375	1182502912	44.9	1160589312	27.0	5338900	277917	2636	3381	0	0	0	0	57	137	933888	3045888	
01:41:18	74.0	86261.75	647764.75	1183301632	44.9	1155006464	26.9	5164103	261923	2633	3284	0	0	0	0	44	55	720896	1012736	
01:41:20	94.1	86263.75	647765.0	1182191616	44.9	1158422528	27.0	9672985	496924	4848	6126	0	0	0	0	100	141	1638400	3343360	
01:41:23	82.9	86265.3125	647765.5625	1183137792	44.9	1154322432	26.9	5506364	287038	2834	3571	0	0	0	0	98	126	1593344	1844736	
01:41:25	80.4	86266.8125	647766.25	1182687232	44.9	1156472832	26.9	6773513	339758	3323	4260	0	0	0	0	38	61	622592	780800	
01:41:27	93.4	86268.625	647766.5	1182478336	44.9	1157898240	27.0	8598175	434193	4203	5487	0	0	0	0	158	205	2588672	5088768	
01:41:29	82.9	86270.3125	647767.0625	1183121408	44.9	1153646592	26.9	5955017	308823	3014	3836	0	0	0	0	105	126	1703936	2258432	
01:41:31	84.1	86271.875	647767.625	1183129600	44.9	1154707456	26.9	7529762	380295	3787	4717	0	0	0	0	83	77	1343488	1331712	
01:41:34	76.7	86273.25	647768.375	1182875648	44.9	1154715648	26.9	5189514	263896	2571	3312	0	0	0	0	37	75	606208	1144832	
01:41:36	82.9	86274.625	647768.9375	1183473664	44.9	1152929792	26.8	6153758	311827	3067	3924	0	0	0	0	49	109	802816	2195968	
01:41:38	91.2	86276.3125	647769.25	1181900800	45.0	1160699904	27.0	7144022	361284	3503	4481	0	0	0	0	134	203	2195456	4840448	
01:41:40	83.3	86277.75	647769.8125	1182621696	44.9	1154351104	26.9	5723186	297352	2955	3685	0	0	0	0	234	125	3817472	2286080	
01:41:42	93.2	86279.5	647770.0625	1182052352	44.9	1160327168	27.0	7336255	365890	3651	4526	0	0	0	0	77	207	1261568	5182976	
01:41:44	87.2	86281.0	647770.5	1181102080	45.0	1164505088	27.1	6657350	334205	3291	4176	0	0	0	0	57	80	933888	956928	
01:41:46	80.8	86282.3125	647771.125	1181995008	44.9	1158148096	27.0	6041432	310738	3075	3875	0	0	0	0	60	76	983040	936960	
01:41:48	72.0	86283.4375	647772.0	1181888512	45.0	1160351744	27.0	5320009	265210	2634	3329	0	0	0	0	25	54	409600	964608	
01:41:50	82.7	86284.8125	647772.5625	1182310400	44.9	1154912256	26.9	5097251	264819	2583	3215	0	0	0	0	158	203	2572288	5000704	
01:41:52	87.2	86286.3125	647773.0	1181155328	45.0	1159032832	27.0	6736131	354809	3399	4246	0	0	0	0	70	47	1130496	616960	
01:41:54	91.1	86288.0	647773.3125	1181638656	45.0	1156173824	26.9	6972591	362519	3491	4444	0	0	0	0	66	60	1081344	668160	
01:41:56	74.1	86289.1875	647774.125	1181605888	45.0	1157955584	27.0	4888305	254386	2445	3061	0	0	0	0	49	130	802816	2181632	
01:41:58	78.9	86290.5	647774.8125	1182142464	44.9	1155969024	26.9	5456026	280934	2738	3440	0	0	0	0	55	73	901120	1073152	
01:42:00	83.8	86292.0	647775.375	1182089216	44.9	1155776512	26.9	6545522	339950	3280	4100	0	0	0	0	61	124	999424	2439168	
01:42:02	87.1	86293.5625	647775.8125	1182040064	44.9	1156046848	26.9	6315253	327636	3162	3999	0	0	0	0	121	98	1982464	1545216	
01:42:04	76.0	86294.8125	647776.5625	1182019584	44.9	1158344704	27.0	4709967	245972	2354	2965	0	0	0	0	145	188	2342912	4741120	
01:42:06	81.0	86296.1875	647777.1875	1183006720	44.9	1151844352	26.8	5712546	293195	2913	3676	0	0	0	0	48	94	786432	1050112	
01:42:08	85.3	86297.625	647777.6875	1182322688	44.9	1157533696	27.0	6887516	344105	3388	4280	0	0	0	0	68	123	1114112	2651136	
01:42:10	65.4	86298.625	647778.6875	1181605888	45.0	1161396224	27.0	4434792	226883	2228	2786	0	0	0	0	46	65	753664	968704	
01:42:12	95.1	86300.4375	647778.875	1181167616	45.0	1163132928	27.1	7810718	389107	3856	4875	0	0	0	0	63	150	1032192	3141120	
01:42:14	93.1	86302.1875	647779.125	1181749248	45.0	1157537792	27.0	6926500	352347	3474	4397	0	0	0	0	149	63	2441216	1662464	
01:42:16	80.7	86303.5625	647779.75	1182253056	44.9	1154703360	26.9	5158669	272057	2665	3271	0	0	0	0	85	208	1359872	3971584	
01:42:19	84.8	86305.125	647780.3125	1179222016	45.1	1159585792	27.0	7378823	376044	3660	4644	0	0	0	0	76	61	1245184	692736	
01:42:21	94.9	86307.0	647780.5	1178935296	45.1	1158672384	27.0	7642235	395833	3855	4932	0	0	0	0	109	126	1753088	2288640	
01:42:23	71.6	86308.125	647781.375	1179914240	45.0	1154580480	26.9	5144205	259754	2582	3272	0	0	0	0	47	89	770048	1629184	
01:42:25	85.3	86309.625	647781.875	1179291648	45.1	1158586368	27.0	6274045	322156	3097	4001	0	0	0	0	60	155	983040	2881024	
01:42:27	85.1	86311.0625	647782.375	1180094464	45.0	1153536000	26.9	5750526	299068	2938	3725	0	0	0	0	252	220	4112384	5505024	
01:42:29	80.8	86312.375	647783.0	1179713536	45.1	1156505600	26.9	5750963	290446	2878	3604	0	0	0	0	75	61	1212416	1057280	
01:42:31	73.3	86313.5	647783.8125	1179799552	45.0	1155407872	26.9	4881955	244731	2445	3038	0	0	0	0	52	77	851968	1513984	
01:42:33	76.4	86314.75	647784.5625	1180057600	45.0	1152602112	26.8	5565380	284711	2807	3569	0	0	0	0	58	145	933888	3139072	
01:42:35	89.7	86316.375	647784.9375	1180221440	45.0	1153732608	26.9	7177223	361055	3600	4481	0	0	0	0	64	87	1048576	1276416	
01:42:37	93.1	86318.125	647785.1875	1177456640	45.2	1168179200	27.2	7507734	374843	3631	4669	0	0	0	0	37	85	606208	1465856	
01:42:39	98.3	86320.0	647785.25	1178136576	45.1	1160495104	27.0	7811240	390437	3891	4908	0	0	0	0	30	113	491520	1753600	
01:42:41	81.7	86321.5	647785.875	1180499968	45.0	1154756608	26.9	5662154	289216	2878	3601	0	0	0	0	182	192	2981888	4680704	
01:42:43	78.8	86322.875	647786.5625	1179082752	45.1	1163063296	27.1	6136228	305668	3000	3801	0	0	0	0	66	61	1064960	660480	
01:42:45	89.2	86324.4375	647786.9375	1179389952	45.1	1158549504	27.0	6661192	335227	3321	4202	0	0	0	0	49	42	802816	244224	
01:42:47	82.8	86325.875	647787.5	1180377088	45.0	1153757184	26.9	6142546	304819	3076	3852	0	0	0	0	53	97	868352	1725952	
01:42:49	91.3	86327.625	647787.8125	1179451392	45.1	1162842112	27.1	6930550	345685	3379	4302	0	0	0	0	57	195	933888	4833280	
01:42:51	91.2	86329.25	647788.125	1179262976	45.1	1161084928	27.0	7008554	354498	3499	4417	0	0	0	0	75	64	1228800	497152	
01:42:53	93.5	86331.0625	647788.375	1180123136	45.0	1157484544	27.0	8798155	443745	4393	5562	0	0	0	0	193	102	3162112	3170304	
01:42:56	91.5	86332.9375	647788.6875	1178910720	45.1	1161338880	27.0	7750635	395261	3865	4910	0	0	0	0	110	180	1785856	3182592	
01:42:58	94.9	86334.75	647788.875	1178992640	45.1	1162690560	27.1	7256456	370463	3652	4567	0	0	0	0	78	132	1277952	2525184	
01:43:00	89.6	86336.4375	647789.25	1179467776	45.1	1159405568	27.0	6957683	345030	3448	4339	0	0	0	0	36	57	589824	740352	
01:43:02	82.8	86337.8125	647789.8125	1180901376	45.0	1151545344	26.8	6074192	305693	3067	3858	0	0	0	0	25	84	409600	1321984	
01:43:04	69.2	86338.9375	647790.75	1180450816	45.0	1153011712	26.9	5424401	276928	2715	3438	0	0	0	0	48	75	786432	1129984	
01:43:06	96.6	86340.9375	647790.875	1180119040	45.0	1155858432	26.9	8445584	421790	4198	5249	0	0	0	0	177	203	2883584	4632576	
01:43:08	83.1	86342.4375	647791.4375	1182556160	44.9	1151598592	26.8	6004556	315541	3046	3947	0	0	0	0	72	73	1179648	1168384	
01:43:10	76.6	86343.6875	647792.1875	1182347264	44.9	1153118208	26.9	5572661	279874	2762	3481	0	0	0	0	54	81	884736	1061888	
01:43:12	76.8	86344.9375	647792.9375	1181454336	45.0	1159700480	27.0	5899090	287278	2883	3617	0	0	0	0	61	103	983040	2178048	
01:43:14	75.6	86346.1875	647793.6875	1182674944	44.9	1151025152	26.8	4825459	244405	2432	3064	0	0	0	0	38	118	622592	2205184	
01:43:16	78.5	86347.4375	647794.375	1182121984	44.9	1156128768	26.9	5458912	278419	2687	3489	0	0	0	0	191	202	3129344	5120000	
01:43:18	96.6	86349.25	647794.5	1181802496	45.0	1156935680	26.9	7815038	400178	3906	4899	0	0	0	0	86	65	1376256	999424	
01:43:20	87.5	86350.9375	647794.9375	1182216192	44.9	1154789376	26.9	8495552	434278	4294	5387	0	0	0	0	98	124	1605632	2350592	
01:43:23	96.7	86353.0625	647795.0625	1181147136	45.0	1160024064	27.0	8079493	408559	3989	5082	0	0	0	0	56	128	917504	2252288	
01:43:25	94.2	86355.25	647795.3125	1181151232	45.0	1157873664	27.0	8715120	441843	4376	5527	0	0	0	0	51	85	835584	1269760	
01:43:27	85.5	86356.75	647795.8125	1181319168	45.0	1155457024	26.9	6302514	325392	3184	4014	0	0	0	0	165	117	2703360	1917952	
01:43:29	94.8	86359.125	647796.0625	1180762112	45.0	1160212480	27.0	9525088	479727	4747	5964	0	0	0	0	112	212	1835008	4740608	
01:43:32	91.7	86360.9375	647796.375	1179881472	45.0	1163919360	27.1	7876817	387569	3831	4889	0	0	0	0	58	71	933888	1394176	
01:43:34	87.0	86362.4375	647796.8125	1179504640	45.1	1161400320	27.0	5945923	312030	3021	3862	0	0	0	0	53	112	868352	1941504	
01:43:36	85.0	86363.875	647797.3125	1179324416	45.1	1163821056	27.1	6058377	306306	3012	3816	0	0	0	0	67	141	1097728	2914304	
01:43:38	89.4	86365.4375	647797.6875	1179754496	45.1	1161068544	27.0	7144020	362016	3584	4517	0	0	0	0	63	97	1064960	1129472	
01:43:40	73.2	86366.75	647798.5625	1181097984	45.0	1154396160	26.9	5282112	278218	2744	3453	0	0	0	0	214	236	3473408	5443584	
01:43:42	86.1	86368.375	647799.0625	1180151808	45.0	1158537216	27.0	7028726	348152	3431	4351	0	0	0	0	79	75	1294336	1110016	
01:43:45	91.6	86370.125	647799.375	1179774976	45.1	1157353472	27.0	7513123	375289	3706	4717	0	0	0	0	75	155	1228800	3562496	
01:43:47	75.9	86371.5625	647800.1875	1180286976	45.0	1156837376	26.9	5357866	279763	2756	3471	0	0	0	0	45	49	737280	765952	
01:43:49	80.8	86372.875	647800.8125	1179668480	45.1	1159598080	27.0	6286704	314786	3099	3910	0	0	0	0	46	127	753664	2450944	
01:43:51	93.4	86374.75	647801.0625	1179115520	45.1	1163018240	27.1	7870085	389110	3855	4855	0	0	0	0	66	111	1081344	1896448	
01:43:53	96.7	86376.6875	647801.1875	1178607616	45.1	1163943936	27.1	8251920	413842	4071	5220	0	0	0	0	75	108	1228800	1786368	
01:43:55	94.9	86378.5625	647801.375	1178472448	45.1	1163759616	27.1	7956502	400492	3948	4988	0	0	0	0	251	213	4112384	5391872	
01:43:57	96.8	86380.5625	647801.5	1178587136	45.1	1165488128	27.1	8132732	419428	4097	5198	0	0	0	0	108	209	1769472	4817920	
01:43:59	89.7	86382.25	647801.875	1179086848	45.1	1161474048	27.0	7838201	392168	3892	4925	0	0	0	0	61	61	999424	955904	
01:44:02	98.3	86384.1875	647801.9375	1178152960	45.1	1165934592	27.2	8145742	408305	4035	5072	0	0	0	0	70	122	1146880	2947072	
01:44:04	80.2	86385.4375	647802.5625	1180114944	45.0	1153028096	26.9	5137702	271631	2700	3346	0	0	0	0	70	138	1146880	2003456	
01:44:06	71.4	86386.5625	647803.4375	1179725824	45.1	1155817472	26.9	5073874	251032	2512	3133	0	0	0	0	33	58	540672	910848	
01:44:08	83.3	86388.1875	647804.0625	1182158848	44.9	1153990656	26.9	6924803	345895	3449	4328	0	0	0	0	147	99	2408448	3199488	
01:44:10	87.5	86389.75	647804.5	1180876800	45.0	1160552448	27.0	6528874	332147	3214	4112	0	0	0	0	103	178	1687552	2926080	
01:44:12	96.6	86391.5625	647804.625	1180749824	45.0	1159933952	27.0	7515590	379551	3740	4723	0	0	0	0	84	51	1376256	475648	
01:44:14	94.8	86393.375	647804.8125	1180880896	45.0	1160499200	27.0	6927266	345288	3471	4269	0	0	0	0	79	182	1277952	4417536	
01:44:16	74.0	86394.5625	647805.625	1182552064	44.9	1159888896	27.0	5246338	271014	2658	3343	0	0	0	0	52	44	851968	602112	
01:44:18	93.0	86396.25	647805.875	1182474240	44.9	1159741440	27.0	7083229	362019	3520	4513	0	0	0	0	58	108	950272	1940480	
01:44:20	89.3	86397.875	647806.25	1183240192	44.9	1153912832	26.9	6273623	323255	3180	3943	0	0	0	0	172	101	2818048	3310080	
01:44:22	83.2	86399.25	647806.8125	1182519296	44.9	1160916992	27.0	6442901	314177	3124	3942	0	0	0	0	78	203	1261568	3411968	
01:44:24	75.8	86400.4375	647807.5625	1183498240	44.9	1151594496	26.8	4947523	253295	2545	3174	0	0	0	0	64	108	1048576	1779200	
01:44:26	80.4	86401.75	647808.1875	1183088640	44.9	1156194304	26.9	5904255	289622	2914	3614	0	0	0	0	45	74	737280	1319936	
01:44:28	96.8	86403.6875	647808.3125	1181536256	45.0	1164500992	27.1	8881682	453442	4434	5615	0	0	0	0	83	63	1359872	791040	
01:44:30	94.8	86405.4375	647808.5	1181356032	45.0	1163694080	27.1	7977244	394731	3892	4973	0	0	0	0	51	158	835584	3746816	
01:44:32	96.6	86407.3125	647808.625	1181818880	45.0	1162207232	27.1	7858445	398923	3911	5005	0	0	0	0	161	68	2637824	743424	
01:44:34	82.1	86408.875	647809.3125	1181757440	45.0	1160884224	27.0	7466007	390741	3785	4815	0	0	0	0	108	192	1736704	4704768	
01:44:37	84.8	86410.5	647809.8125	1182441472	44.9	1155522560	26.9	6010691	313980	3099	3891	0	0	0	0	61	70	999424	951808	
01:44:39	91.1	86412.0625	647810.125	1182474240	44.9	1152622592	26.8	6976212	360057	3525	4461	0	0	0	0	68	141	1114112	2464768	
01:44:41	89.1	86413.6875	647810.5	1181888512	45.0	1158475776	27.0	7117697	355000	3511	4427	0	0	0	0	63	65	1032192	1000960	
01:44:43	96.7	86415.5625	647810.625	1182339072	44.9	1155997696	26.9	8393618	420626	4174	5288	0	0	0	0	66	119	1081344	2466816	
01:44:45	98.4	86417.4375	647810.6875	1180557312	45.0	1165107200	27.1	7539414	367363	3637	4579	0	0	0	0	210	223	3407872	5642752	
01:44:47	62.8	86418.375	647811.75	1181425664	45.0	1158225920	27.0	3692735	186978	1903	2333	0	0	0	0	59	36	966656	456192	
01:44:49	96.8	86420.3125	647811.875	1180930048	45.0	1161551872	27.1	8110458	421098	4078	5231	0	0	0	0	91	71	1490944	2742272	
01:44:51	93.7	86422.1875	647812.125	1181167616	45.0	1157300224	27.0	7780660	404418	3948	5020	0	0	0	0	90	166	1458176	2554880	
01:44:53	93.0	86423.9375	647812.375	1180631040	45.0	1161035776	27.0	7243617	362234	3610	4473	0	0	0	0	55	115	901120	1922048	
01:44:55	96.9	86425.9375	647812.5	1180213248	45.0	1164414976	27.1	8555051	434737	4282	5404	0	0	0	0	53	90	868352	1740800	
01:44:57	93.4	86427.6875	647812.75	1180532736	45.0	1166045184	27.2	7938986	404855	3937	5042	0	0	0	0	170	89	2785280	3079680	
01:45:00	72.6	86428.875	647813.5625	1181843456	45.0	1154662400	26.9	4402971	229500	2302	2844	0	0	0	0	76	181	1228800	2533888	
01:45:02	74.0	86430.1875	647814.4375	1181011968	45.0	1160937472	27.0	6539092	326236	3216	4058	0	0	0	0	72	48	1179648	1115648	
01:45:04	82.9	86431.6875	647815.0	1182212096	44.9	1151647744	26.8	5368654	279643	2791	3477	0	0	0	0	53	105	868352	1696256	
01:45:06	78.3	86432.9375	647815.6875	1181511680	45.0	1157767168	27.0	6107049	297189	2952	3753	0	0	0	0	49	51	802816	676864	
01:45:08	63.2	86433.875	647816.75	1181188096	45.0	1160708096	27.0	4735483	239437	2341	2981	0	0	0	0	36	141	589824	2775552	
01:45:10	83.0	86435.25	647817.3125	1181704192	45.0	1154510848	26.9	5689306	285366	2890	3576	0	0	0	0	96	57	1572864	872448	
01:45:12	93.9	86437.1875	647817.5625	1181229056	45.0	1158778880	27.0	8661804	428573	4254	5340	0	0	0	0	237	270	3850240	8455680	
