Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:39	CPU0 Usage=13.8	CPU0time_system=51841.6875	CPU0time_idle=677722.25	ram_available=1311199232	ram_percent=38.9	swap_used=1090351104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:05	CPU0 Usage=0.0	CPU0time_system=51842.1875	CPU0time_idle=677867.4375	ram_available=1319747584	ram_percent=38.5	swap_used=1082826752	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=01:34:07	CPU0 Usage=0.0	CPU0time_system=51842.1875	CPU0time_idle=677869.4375	ram_available=1319759872	ram_percent=38.5	swap_used=1082826752	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:09	CPU0 Usage=0.0	CPU0time_system=51842.1875	CPU0time_idle=677871.4375	ram_available=1319780352	ram_percent=38.5	swap_used=1082658816	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:11	CPU0 Usage=0.0	CPU0time_system=51842.1875	CPU0time_idle=677873.4375	ram_available=1319763968	ram_percent=38.5	swap_used=1082658816	swap_percent=25.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:13	CPU0 Usage=0.0	CPU0time_system=51842.1875	CPU0time_idle=677875.4375	ram_available=1319800832	ram_percent=38.5	swap_used=1082843136	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:15	CPU0 Usage=0.0	CPU0time_system=51842.1875	CPU0time_idle=677877.4375	ram_available=1319813120	ram_percent=38.5	swap_used=1082843136	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:17	CPU0 Usage=0.0	CPU0time_system=51842.1875	CPU0time_idle=677879.4375	ram_available=1319845888	ram_percent=38.5	swap_used=1082896384	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:19	CPU0 Usage=0.0	CPU0time_system=51842.1875	CPU0time_idle=677881.4375	ram_available=1319874560	ram_percent=38.5	swap_used=1082896384	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:21	CPU0 Usage=0.0	CPU0time_system=51842.1875	CPU0time_idle=677883.4375	ram_available=1319940096	ram_percent=38.5	swap_used=1082896384	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:23	CPU0 Usage=7.2	CPU0time_system=51842.25	CPU0time_idle=677885.25	ram_available=1316560896	ram_percent=38.7	swap_used=1088032768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=51842.25	CPU0time_idle=677887.25	ram_available=1316622336	ram_percent=38.7	swap_used=1088032768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:27	CPU0 Usage=0.0	CPU0time_system=51842.25	CPU0time_idle=677889.25	ram_available=1317228544	ram_percent=38.6	swap_used=1088086016	swap_percent=25.3	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=01:34:29	CPU0 Usage=0.0	CPU0time_system=51842.25	CPU0time_idle=677891.25	ram_available=1317400576	ram_percent=38.6	swap_used=1088086016	swap_percent=25.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:31	CPU0 Usage=0.0	CPU0time_system=51842.25	CPU0time_idle=677893.25	ram_available=1317404672	ram_percent=38.6	swap_used=1088086016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:33	CPU0 Usage=0.0	CPU0time_system=51842.25	CPU0time_idle=677895.25	ram_available=1314865152	ram_percent=38.8	swap_used=1088868352	swap_percent=25.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:35	CPU0 Usage=4.6	CPU0time_system=51842.3125	CPU0time_idle=677897.1875	ram_available=1313882112	ram_percent=38.8	swap_used=1088790528	swap_percent=25.4	bytes_sent=30834	 bytes_recv=2868	 packets_sent=21	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36352	
Time=01:34:37	CPU0 Usage=6.1	CPU0time_system=51842.375	CPU0time_idle=677899.125	ram_available=1314856960	ram_percent=38.8	swap_used=1088843776	swap_percent=25.4	bytes_sent=30640	 bytes_recv=2798	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=01:34:39	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677901.125	ram_available=1314881536	ram_percent=38.8	swap_used=1088983040	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=287232	
Time=01:34:41	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677903.125	ram_available=1314885632	ram_percent=38.8	swap_used=1088983040	swap_percent=25.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677905.125	ram_available=1314910208	ram_percent=38.8	swap_used=1089167360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:45	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677907.125	ram_available=1317769216	ram_percent=38.6	swap_used=1089159168	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677909.125	ram_available=1317806080	ram_percent=38.6	swap_used=1089114112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:49	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677911.125	ram_available=1317810176	ram_percent=38.6	swap_used=1089114112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677913.125	ram_available=1317814272	ram_percent=38.6	swap_used=1089114112	swap_percent=25.4	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677915.125	ram_available=1317814272	ram_percent=38.6	swap_used=1089036288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:55	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677917.125	ram_available=1317851136	ram_percent=38.6	swap_used=1089036288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:57	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677919.125	ram_available=1317851136	ram_percent=38.6	swap_used=1089036288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:59	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677921.125	ram_available=1317851136	ram_percent=38.6	swap_used=1089036288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=01:35:01	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677923.125	ram_available=1317773312	ram_percent=38.6	swap_used=1089040384	swap_percent=25.4	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:03	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677925.125	ram_available=1317801984	ram_percent=38.6	swap_used=1089040384	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:05	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677927.125	ram_available=1317642240	ram_percent=38.6	swap_used=1088925696	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:35:07	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677929.125	ram_available=1317642240	ram_percent=38.6	swap_used=1088925696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:09	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677931.125	ram_available=1317646336	ram_percent=38.6	swap_used=1088925696	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:11	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677933.125	ram_available=1317662720	ram_percent=38.6	swap_used=1089953792	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:13	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677935.125	ram_available=1317642240	ram_percent=38.6	swap_used=1089953792	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:15	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677937.125	ram_available=1317642240	ram_percent=38.6	swap_used=1089953792	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:17	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677939.125	ram_available=1317646336	ram_percent=38.6	swap_used=1089953792	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:19	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677941.125	ram_available=1317494784	ram_percent=38.6	swap_used=1089867776	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:21	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677943.125	ram_available=1317531648	ram_percent=38.6	swap_used=1089867776	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:23	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677945.125	ram_available=1317572608	ram_percent=38.6	swap_used=1089277952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:25	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677947.125	ram_available=1317572608	ram_percent=38.6	swap_used=1089277952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:27	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677949.125	ram_available=1317642240	ram_percent=38.6	swap_used=1089331200	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:29	CPU0 Usage=0.8	CPU0time_system=51842.375	CPU0time_idle=677951.0625	ram_available=1320271872	ram_percent=38.5	swap_used=1083215872	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:31	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677953.0625	ram_available=1320247296	ram_percent=38.5	swap_used=1083080704	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:33	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677955.0625	ram_available=1320284160	ram_percent=38.5	swap_used=1083002880	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:35	CPU0 Usage=0.0	CPU0time_system=51842.375	CPU0time_idle=677957.0625	ram_available=1320357888	ram_percent=38.5	swap_used=1083002880	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:37	CPU0 Usage=3.9	CPU0time_system=51842.4375	CPU0time_idle=677959.0	ram_available=1320349696	ram_percent=38.5	swap_used=1083056128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:39	CPU0 Usage=0.0	CPU0time_system=51842.4375	CPU0time_idle=677961.0	ram_available=1320378368	ram_percent=38.5	swap_used=1083056128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:41	CPU0 Usage=0.0	CPU0time_system=51842.4375	CPU0time_idle=677963.0	ram_available=1320378368	ram_percent=38.5	swap_used=1083056128	swap_percent=25.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:43	CPU0 Usage=0.0	CPU0time_system=51842.4375	CPU0time_idle=677965.0	ram_available=1320480768	ram_percent=38.5	swap_used=1082875904	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:45	CPU0 Usage=0.0	CPU0time_system=51842.4375	CPU0time_idle=677967.0	ram_available=1320480768	ram_percent=38.5	swap_used=1082875904	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:47	CPU0 Usage=0.0	CPU0time_system=51842.4375	CPU0time_idle=677969.0	ram_available=1320513536	ram_percent=38.5	swap_used=1082904576	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:49	CPU0 Usage=0.0	CPU0time_system=51842.4375	CPU0time_idle=677971.0	ram_available=1320513536	ram_percent=38.5	swap_used=1082904576	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:51	CPU0 Usage=0.0	CPU0time_system=51842.4375	CPU0time_idle=677973.0	ram_available=1321734144	ram_percent=38.4	swap_used=1082920960	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:53	CPU0 Usage=0.0	CPU0time_system=51842.4375	CPU0time_idle=677975.0	ram_available=1321734144	ram_percent=38.4	swap_used=1082920960	swap_percent=25.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:55	CPU0 Usage=0.0	CPU0time_system=51842.4375	CPU0time_idle=677977.0	ram_available=1321775104	ram_percent=38.4	swap_used=1082867712	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:57	CPU0 Usage=7.0	CPU0time_system=51842.5	CPU0time_idle=677978.875	ram_available=1322225664	ram_percent=38.4	swap_used=1082982400	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=0	 read_bytes=4634624	 write_bytes=0	
Time=01:35:59	CPU0 Usage=60.0	CPU0time_system=51843.4375	CPU0time_idle=677979.6875	ram_available=1315508224	ram_percent=38.7	swap_used=1084080128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=19	 read_bytes=2585088	 write_bytes=925696	
Time=01:36:01	CPU0 Usage=3.1	CPU0time_system=51843.5	CPU0time_idle=677981.625	ram_available=1319936000	ram_percent=38.5	swap_used=1083142144	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:03	CPU0 Usage=0.0	CPU0time_system=51843.5	CPU0time_idle=677983.625	ram_available=1319940096	ram_percent=38.5	swap_used=1083142144	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:05	CPU0 Usage=11.1	CPU0time_system=51843.5625	CPU0time_idle=677985.375	ram_available=1319202816	ram_percent=38.6	swap_used=1083265024	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:36:07	CPU0 Usage=0.0	CPU0time_system=51843.5625	CPU0time_idle=677987.375	ram_available=1319305216	ram_percent=38.6	swap_used=1083265024	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:09	CPU0 Usage=4.6	CPU0time_system=51843.625	CPU0time_idle=677989.3125	ram_available=1319010304	ram_percent=38.6	swap_used=1083228160	swap_percent=25.2	bytes_sent=1205	 bytes_recv=17054	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:36:11	CPU0 Usage=0.8	CPU0time_system=51843.625	CPU0time_idle=677991.3125	ram_available=1319043072	ram_percent=38.6	swap_used=1083228160	swap_percent=25.2	bytes_sent=0	 bytes_recv=12841	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:36:13	CPU0 Usage=0.0	CPU0time_system=51843.625	CPU0time_idle=677993.3125	ram_available=1318985728	ram_percent=38.6	swap_used=1083580416	swap_percent=25.2	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=303616	
Time=01:36:15	CPU0 Usage=0.0	CPU0time_system=51843.625	CPU0time_idle=677995.3125	ram_available=1318944768	ram_percent=38.6	swap_used=1083580416	swap_percent=25.2	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:36:17	CPU0 Usage=0.0	CPU0time_system=51843.625	CPU0time_idle=677997.3125	ram_available=1318952960	ram_percent=38.6	swap_used=1083633664	swap_percent=25.2	bytes_sent=194	 bytes_recv=2178	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:19	CPU0 Usage=0.0	CPU0time_system=51843.625	CPU0time_idle=677999.3125	ram_available=1318969344	ram_percent=38.6	swap_used=1083871232	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
