Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=0.0	CPU0time_system=9196.9375	CPU0time_idle=726802.625	ram_available=1371987968	ram_percent=36.1	swap_used=969486336	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=9197.0625	CPU0time_idle=726950.375	ram_available=1374851072	ram_percent=36.0	swap_used=967331840	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=9197.0625	CPU0time_idle=726952.375	ram_available=1374916608	ram_percent=36.0	swap_used=967331840	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=9197.0625	CPU0time_idle=726954.375	ram_available=1374924800	ram_percent=36.0	swap_used=967385088	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=9197.0625	CPU0time_idle=726956.375	ram_available=1374924800	ram_percent=36.0	swap_used=967385088	swap_percent=22.5	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=9197.0625	CPU0time_idle=726958.375	ram_available=1374904320	ram_percent=36.0	swap_used=967385088	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=9197.0625	CPU0time_idle=726960.375	ram_available=1374625792	ram_percent=36.0	swap_used=967344128	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=9197.0625	CPU0time_idle=726962.375	ram_available=1376296960	ram_percent=35.9	swap_used=967352320	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=9197.0625	CPU0time_idle=726964.375	ram_available=1376296960	ram_percent=35.9	swap_used=967352320	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=3.1	CPU0time_system=9197.125	CPU0time_idle=726966.3125	ram_available=1374330880	ram_percent=36.0	swap_used=967249920	swap_percent=22.5	bytes_sent=597	 bytes_recv=656	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=1	 read_bytes=793088	 write_bytes=4096	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=9197.125	CPU0time_idle=726968.3125	ram_available=1374375936	ram_percent=36.0	swap_used=967131136	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=77312	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=9197.125	CPU0time_idle=726970.3125	ram_available=1374121984	ram_percent=36.0	swap_used=967041024	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=9197.125	CPU0time_idle=726972.3125	ram_available=1374109696	ram_percent=36.0	swap_used=967073792	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=9197.125	CPU0time_idle=726974.3125	ram_available=1373908992	ram_percent=36.0	swap_used=967258112	swap_percent=22.5	bytes_sent=30646	 bytes_recv=2862	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:30	CPU0 Usage=0.8	CPU0time_system=9197.125	CPU0time_idle=726976.3125	ram_available=1373691904	ram_percent=36.0	swap_used=968114176	swap_percent=22.5	bytes_sent=18540	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=9197.125	CPU0time_idle=726978.3125	ram_available=1373769728	ram_percent=36.0	swap_used=967897088	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=9197.125	CPU0time_idle=726980.3125	ram_available=1373777920	ram_percent=36.0	swap_used=967852032	swap_percent=22.5	bytes_sent=6628	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=3.9	CPU0time_system=9197.1875	CPU0time_idle=726982.25	ram_available=1373863936	ram_percent=36.0	swap_used=967340032	swap_percent=22.5	bytes_sent=1205	 bytes_recv=19159	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=81	 read_bytes=16384	 write_bytes=370688	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=726984.25	ram_available=1373990912	ram_percent=36.0	swap_used=967262208	swap_percent=22.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=726986.25	ram_available=1373995008	ram_percent=36.0	swap_used=967155712	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=726988.25	ram_available=1374085120	ram_percent=36.0	swap_used=966959104	swap_percent=22.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=726990.25	ram_available=1374085120	ram_percent=36.0	swap_used=966959104	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=726992.25	ram_available=1374175232	ram_percent=36.0	swap_used=966959104	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=87	 read_bytes=32768	 write_bytes=389632	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=726994.25	ram_available=1374134272	ram_percent=36.0	swap_used=966959104	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=726996.25	ram_available=1374150656	ram_percent=36.0	swap_used=966959104	swap_percent=22.5	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=726998.25	ram_available=1374150656	ram_percent=36.0	swap_used=966959104	swap_percent=22.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727000.25	ram_available=1374248960	ram_percent=36.0	swap_used=966959104	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727002.25	ram_available=1374072832	ram_percent=36.0	swap_used=966725632	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=98816	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727004.25	ram_available=1374072832	ram_percent=36.0	swap_used=966725632	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727006.25	ram_available=1374076928	ram_percent=36.0	swap_used=966725632	swap_percent=22.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727008.25	ram_available=1374212096	ram_percent=36.0	swap_used=966615040	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727010.25	ram_available=1374158848	ram_percent=36.0	swap_used=966615040	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727012.25	ram_available=1374171136	ram_percent=36.0	swap_used=966615040	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727014.25	ram_available=1374199808	ram_percent=36.0	swap_used=966615040	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727016.25	ram_available=1374294016	ram_percent=36.0	swap_used=966561792	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727018.25	ram_available=1374294016	ram_percent=36.0	swap_used=966561792	swap_percent=22.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727020.25	ram_available=1374294016	ram_percent=36.0	swap_used=966561792	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727022.25	ram_available=1374220288	ram_percent=36.0	swap_used=966561792	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727024.25	ram_available=1374322688	ram_percent=36.0	swap_used=966615040	swap_percent=22.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=9197.1875	CPU0time_idle=727026.25	ram_available=1375334400	ram_percent=35.9	swap_used=966615040	swap_percent=22.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:35:22	CPU0 Usage=3.1	CPU0time_system=9197.25	CPU0time_idle=727028.1875	ram_available=1377370112	ram_percent=35.8	swap_used=966680576	swap_percent=22.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727030.1875	ram_available=1377005568	ram_percent=35.9	swap_used=966680576	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727032.1875	ram_available=1376272384	ram_percent=35.9	swap_used=966680576	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727034.1875	ram_available=1376210944	ram_percent=35.9	swap_used=966868992	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727036.1875	ram_available=1376190464	ram_percent=35.9	swap_used=966868992	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727038.1875	ram_available=1375997952	ram_percent=35.9	swap_used=966922240	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:34	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727040.1875	ram_available=1376010240	ram_percent=35.9	swap_used=966922240	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727042.1875	ram_available=1376145408	ram_percent=35.9	swap_used=966930432	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:38	CPU0 Usage=0.8	CPU0time_system=9197.25	CPU0time_idle=727044.1875	ram_available=1376243712	ram_percent=35.9	swap_used=966930432	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:40	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727046.1875	ram_available=1376247808	ram_percent=35.9	swap_used=966930432	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:42	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727048.1875	ram_available=1376423936	ram_percent=35.9	swap_used=966750208	swap_percent=22.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:44	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727050.1875	ram_available=1376399360	ram_percent=35.9	swap_used=966750208	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:46	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727052.1875	ram_available=1376518144	ram_percent=35.9	swap_used=966631424	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727054.1875	ram_available=1376534528	ram_percent=35.9	swap_used=966586368	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727056.1875	ram_available=1376579584	ram_percent=35.9	swap_used=966586368	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727058.1875	ram_available=1376563200	ram_percent=35.9	swap_used=966639616	swap_percent=22.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727060.1875	ram_available=1376563200	ram_percent=35.9	swap_used=966639616	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:56	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727062.1875	ram_available=1376145408	ram_percent=35.9	swap_used=966623232	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=01:35:58	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727064.1875	ram_available=1376239616	ram_percent=35.9	swap_used=966623232	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:00	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727066.1875	ram_available=1376223232	ram_percent=35.9	swap_used=966623232	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:36:02	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727068.1875	ram_available=1375694848	ram_percent=35.9	swap_used=966635520	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:04	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727070.1875	ram_available=1375711232	ram_percent=35.9	swap_used=966582272	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:06	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727072.1875	ram_available=1375801344	ram_percent=35.9	swap_used=966582272	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:36:08	CPU0 Usage=0.0	CPU0time_system=9197.25	CPU0time_idle=727074.1875	ram_available=1375801344	ram_percent=35.9	swap_used=966582272	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:10	CPU0 Usage=3.1	CPU0time_system=9197.3125	CPU0time_idle=727076.125	ram_available=1375502336	ram_percent=35.9	swap_used=966574080	swap_percent=22.5	bytes_sent=1205	 bytes_recv=17054	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=01:36:12	CPU0 Usage=0.0	CPU0time_system=9197.3125	CPU0time_idle=727078.125	ram_available=1375469568	ram_percent=35.9	swap_used=966627328	swap_percent=22.5	bytes_sent=0	 bytes_recv=12841	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:36:14	CPU0 Usage=0.0	CPU0time_system=9197.3125	CPU0time_idle=727080.125	ram_available=1375571968	ram_percent=35.9	swap_used=966770688	swap_percent=22.5	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=81	 read_bytes=32768	 write_bytes=365056	
Time=01:36:16	CPU0 Usage=0.0	CPU0time_system=9197.3125	CPU0time_idle=727082.125	ram_available=1375490048	ram_percent=35.9	swap_used=966770688	swap_percent=22.5	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:36:18	CPU0 Usage=0.0	CPU0time_system=9197.3125	CPU0time_idle=727084.125	ram_available=1375490048	ram_percent=35.9	swap_used=966770688	swap_percent=22.5	bytes_sent=194	 bytes_recv=2178	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
