Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:34	CPU0 Usage=0.8	CPU0time_system=86057.8125	CPU0time_idle=647391.875	ram_available=1231380480	ram_percent=42.6	swap_used=1107927040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:02	CPU0 Usage=0.0	CPU0time_system=86058.1875	CPU0time_idle=647539.4375	ram_available=1238900736	ram_percent=42.3	swap_used=1097805824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=86058.1875	CPU0time_idle=647541.4375	ram_available=1238872064	ram_percent=42.3	swap_used=1097805824	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=86058.1875	CPU0time_idle=647543.4375	ram_available=1238872064	ram_percent=42.3	swap_used=1097805824	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=86058.1875	CPU0time_idle=647545.4375	ram_available=1238888448	ram_percent=42.3	swap_used=1097805824	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=86058.1875	CPU0time_idle=647547.4375	ram_available=1238888448	ram_percent=42.3	swap_used=1097719808	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=86058.1875	CPU0time_idle=647549.4375	ram_available=1238913024	ram_percent=42.3	swap_used=1097609216	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=86058.1875	CPU0time_idle=647551.4375	ram_available=1238904832	ram_percent=42.3	swap_used=1097543680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=86058.1875	CPU0time_idle=647553.4375	ram_available=1238917120	ram_percent=42.3	swap_used=1097596928	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=86058.1875	CPU0time_idle=647555.4375	ram_available=1241317376	ram_percent=42.2	swap_used=1097588736	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=86058.1875	CPU0time_idle=647557.4375	ram_available=1240764416	ram_percent=42.2	swap_used=1097588736	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=86058.1875	CPU0time_idle=647559.4375	ram_available=1240752128	ram_percent=42.2	swap_used=1097588736	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=86058.1875	CPU0time_idle=647561.4375	ram_available=1240727552	ram_percent=42.2	swap_used=1097531392	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.8	CPU0time_system=86058.1875	CPU0time_idle=647563.4375	ram_available=1240780800	ram_percent=42.2	swap_used=1096982528	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=86058.1875	CPU0time_idle=647565.4375	ram_available=1240465408	ram_percent=42.2	swap_used=1096986624	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=3.9	CPU0time_system=86058.25	CPU0time_idle=647567.375	ram_available=1240268800	ram_percent=42.2	swap_used=1097228288	swap_percent=25.6	bytes_sent=1205	 bytes_recv=18906	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=01:34:32	CPU0 Usage=0.8	CPU0time_system=86058.25	CPU0time_idle=647569.375	ram_available=1240236032	ram_percent=42.2	swap_used=1097310208	swap_percent=25.6	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=246272	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647571.375	ram_available=1240248320	ram_percent=42.2	swap_used=1097015296	swap_percent=25.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=0.8	CPU0time_system=86058.25	CPU0time_idle=647573.3125	ram_available=1240236032	ram_percent=42.2	swap_used=1097015296	swap_percent=25.5	bytes_sent=1247	 bytes_recv=19223	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647575.3125	ram_available=1240092672	ram_percent=42.2	swap_used=1097015296	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647577.3125	ram_available=1240150016	ram_percent=42.2	swap_used=1097007104	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647579.3125	ram_available=1240162304	ram_percent=42.2	swap_used=1097007104	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=254464	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647581.3125	ram_available=1240162304	ram_percent=42.2	swap_used=1097007104	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647583.3125	ram_available=1240162304	ram_percent=42.2	swap_used=1097060352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647585.3125	ram_available=1240162304	ram_percent=42.2	swap_used=1097060352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647587.3125	ram_available=1240178688	ram_percent=42.2	swap_used=1097060352	swap_percent=25.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647589.3125	ram_available=1240182784	ram_percent=42.2	swap_used=1097244672	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647591.3125	ram_available=1240240128	ram_percent=42.2	swap_used=1097170944	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647593.3125	ram_available=1240285184	ram_percent=42.2	swap_used=1097224192	swap_percent=25.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647595.3125	ram_available=1240281088	ram_percent=42.2	swap_used=1097224192	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647597.3125	ram_available=1240281088	ram_percent=42.2	swap_used=1097224192	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647599.3125	ram_available=1240285184	ram_percent=42.2	swap_used=1097224192	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647601.3125	ram_available=1240350720	ram_percent=42.2	swap_used=1097224192	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647603.3125	ram_available=1240408064	ram_percent=42.2	swap_used=1097146368	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647605.3125	ram_available=1240408064	ram_percent=42.2	swap_used=1097146368	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647607.3125	ram_available=1240408064	ram_percent=42.2	swap_used=1097146368	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647609.3125	ram_available=1240428544	ram_percent=42.2	swap_used=1097146368	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647611.3125	ram_available=1240428544	ram_percent=42.2	swap_used=1097146368	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647613.3125	ram_available=1240449024	ram_percent=42.2	swap_used=1097199616	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647615.3125	ram_available=1240461312	ram_percent=42.2	swap_used=1097113600	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647617.3125	ram_available=1240477696	ram_percent=42.2	swap_used=1097113600	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647619.3125	ram_available=1239830528	ram_percent=42.3	swap_used=1097224192	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647621.3125	ram_available=1242615808	ram_percent=42.1	swap_used=1097269248	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647623.3125	ram_available=1242615808	ram_percent=42.1	swap_used=1097269248	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647625.3125	ram_available=1242566656	ram_percent=42.1	swap_used=1097265152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647627.3125	ram_available=1242566656	ram_percent=42.1	swap_used=1097265152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647629.3125	ram_available=1242451968	ram_percent=42.1	swap_used=1097220096	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:34	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647631.3125	ram_available=1242357760	ram_percent=42.1	swap_used=1097220096	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647633.3125	ram_available=1242370048	ram_percent=42.1	swap_used=1097273344	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:38	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647635.3125	ram_available=1242263552	ram_percent=42.1	swap_used=1097273344	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:40	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647637.3125	ram_available=1242263552	ram_percent=42.1	swap_used=1097273344	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:42	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647639.3125	ram_available=1242275840	ram_percent=42.1	swap_used=1097404416	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:44	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647641.3125	ram_available=1242255360	ram_percent=42.1	swap_used=1097404416	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:46	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647643.3125	ram_available=1242243072	ram_percent=42.1	swap_used=1097457664	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647645.3125	ram_available=1242234880	ram_percent=42.1	swap_used=1097457664	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647647.3125	ram_available=1242226688	ram_percent=42.1	swap_used=1097457664	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647649.3125	ram_available=1242251264	ram_percent=42.1	swap_used=1097641984	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=86058.25	CPU0time_idle=647651.3125	ram_available=1242251264	ram_percent=42.1	swap_used=1097150464	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:56	CPU0 Usage=63.4	CPU0time_system=86059.5	CPU0time_idle=647652.0625	ram_available=1233211392	ram_percent=42.6	swap_used=1102323712	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=0	 read_bytes=1307648	 write_bytes=0	
Time=01:35:58	CPU0 Usage=3.9	CPU0time_system=86059.5625	CPU0time_idle=647654.0	ram_available=1236414464	ram_percent=42.4	swap_used=1100124160	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=4096	 write_bytes=105472	
Time=01:36:00	CPU0 Usage=0.0	CPU0time_system=86059.5625	CPU0time_idle=647656.0	ram_available=1236504576	ram_percent=42.4	swap_used=1100124160	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=01:36:02	CPU0 Usage=3.1	CPU0time_system=86059.625	CPU0time_idle=647657.9375	ram_available=1235828736	ram_percent=42.4	swap_used=1100128256	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=80	 read_bytes=32768	 write_bytes=585728	
Time=01:36:04	CPU0 Usage=0.0	CPU0time_system=86059.625	CPU0time_idle=647659.9375	ram_available=1235828736	ram_percent=42.4	swap_used=1100128256	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:36:06	CPU0 Usage=0.0	CPU0time_system=86059.625	CPU0time_idle=647661.9375	ram_available=1235828736	ram_percent=42.4	swap_used=1100132352	swap_percent=25.6	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=29696	
Time=01:36:08	CPU0 Usage=0.0	CPU0time_system=86059.625	CPU0time_idle=647663.9375	ram_available=1235705856	ram_percent=42.4	swap_used=1100132352	swap_percent=25.6	bytes_sent=28554	 bytes_recv=2798	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:36:10	CPU0 Usage=0.0	CPU0time_system=86059.625	CPU0time_idle=647665.9375	ram_available=1235636224	ram_percent=42.4	swap_used=1100095488	swap_percent=25.6	bytes_sent=26304	 bytes_recv=9029	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:12	CPU0 Usage=0.0	CPU0time_system=86059.625	CPU0time_idle=647667.9375	ram_available=1235681280	ram_percent=42.4	swap_used=1100279808	swap_percent=25.6	bytes_sent=4536	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=01:36:14	CPU0 Usage=0.0	CPU0time_system=86059.625	CPU0time_idle=647669.9375	ram_available=1235681280	ram_percent=42.4	swap_used=1100374016	swap_percent=25.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=217600	
