Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=4295.84	CPU0time_idle=66277.06	ram_available=1278971904	ram_percent=39.0	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:46	CPU0 Usage=0.0	CPU0time_system=4295.96	CPU0time_idle=66424.3	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:48	CPU0 Usage=0.0	CPU0time_system=4295.96	CPU0time_idle=66426.29	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:50	CPU0 Usage=0.0	CPU0time_system=4295.96	CPU0time_idle=66428.28	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:52	CPU0 Usage=0.5	CPU0time_system=4295.97	CPU0time_idle=66430.28	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:54	CPU0 Usage=0.0	CPU0time_system=4295.97	CPU0time_idle=66432.27	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:56	CPU0 Usage=0.5	CPU0time_system=4295.98	CPU0time_idle=66434.26	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=14336	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:58	CPU0 Usage=0.0	CPU0time_system=4295.98	CPU0time_idle=66436.24	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:00	CPU0 Usage=0.5	CPU0time_system=4295.99	CPU0time_idle=66438.24	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:02	CPU0 Usage=0.0	CPU0time_system=4295.99	CPU0time_idle=66440.23	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:04	CPU0 Usage=0.0	CPU0time_system=4295.99	CPU0time_idle=66442.22	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:06	CPU0 Usage=0.0	CPU0time_system=4295.99	CPU0time_idle=66444.22	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:08	CPU0 Usage=0.5	CPU0time_system=4296.0	CPU0time_idle=66446.2	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:10	CPU0 Usage=0.0	CPU0time_system=4296.0	CPU0time_idle=66448.2	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:12	CPU0 Usage=0.0	CPU0time_system=4296.0	CPU0time_idle=66450.19	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:14	CPU0 Usage=0.0	CPU0time_system=4296.0	CPU0time_idle=66452.18	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:16	CPU0 Usage=0.5	CPU0time_system=4296.01	CPU0time_idle=66454.17	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:18	CPU0 Usage=0.0	CPU0time_system=4296.01	CPU0time_idle=66456.16	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:20	CPU0 Usage=0.0	CPU0time_system=4296.01	CPU0time_idle=66458.15	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:22	CPU0 Usage=0.0	CPU0time_system=4296.01	CPU0time_idle=66460.14	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:24	CPU0 Usage=0.0	CPU0time_system=4296.01	CPU0time_idle=66462.14	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:26	CPU0 Usage=0.5	CPU0time_system=4296.02	CPU0time_idle=66464.13	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:28	CPU0 Usage=0.0	CPU0time_system=4296.02	CPU0time_idle=66466.12	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:30	CPU0 Usage=0.0	CPU0time_system=4296.02	CPU0time_idle=66468.11	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:32	CPU0 Usage=0.0	CPU0time_system=4296.02	CPU0time_idle=66470.1	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:34	CPU0 Usage=0.0	CPU0time_system=4296.02	CPU0time_idle=66472.09	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:36	CPU0 Usage=0.0	CPU0time_system=4296.02	CPU0time_idle=66474.08	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:38	CPU0 Usage=0.5	CPU0time_system=4296.03	CPU0time_idle=66476.07	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:40	CPU0 Usage=0.0	CPU0time_system=4296.03	CPU0time_idle=66478.06	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:42	CPU0 Usage=0.5	CPU0time_system=4296.04	CPU0time_idle=66480.05	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:44	CPU0 Usage=0.0	CPU0time_system=4296.04	CPU0time_idle=66482.04	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:46	CPU0 Usage=0.0	CPU0time_system=4296.04	CPU0time_idle=66484.03	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:48	CPU0 Usage=0.0	CPU0time_system=4296.04	CPU0time_idle=66486.02	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=11480	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:50	CPU0 Usage=0.0	CPU0time_system=4296.04	CPU0time_idle=66488.01	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:52	CPU0 Usage=0.5	CPU0time_system=4296.05	CPU0time_idle=66490.0	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:54	CPU0 Usage=0.0	CPU0time_system=4296.05	CPU0time_idle=66491.99	ram_available=1278255104	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:56	CPU0 Usage=0.0	CPU0time_system=4296.05	CPU0time_idle=66493.98	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:58	CPU0 Usage=1.0	CPU0time_system=4296.06	CPU0time_idle=66495.96	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:00	CPU0 Usage=0.0	CPU0time_system=4296.06	CPU0time_idle=66497.96	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:02	CPU0 Usage=0.0	CPU0time_system=4296.06	CPU0time_idle=66499.95	ram_available=1278242816	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:04	CPU0 Usage=0.0	CPU0time_system=4296.06	CPU0time_idle=66501.94	ram_available=1278242816	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=0.5	CPU0time_system=4296.07	CPU0time_idle=66503.93	ram_available=1278242816	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=0.0	CPU0time_system=4296.07	CPU0time_idle=66505.92	ram_available=1278242816	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=4296.07	CPU0time_idle=66507.92	ram_available=1278242816	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=0.0	CPU0time_system=4296.07	CPU0time_idle=66509.91	ram_available=1278242816	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=0.0	CPU0time_system=4296.07	CPU0time_idle=66511.9	ram_available=1278242816	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=0.0	CPU0time_system=4296.07	CPU0time_idle=66513.89	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=0.0	CPU0time_system=4296.07	CPU0time_idle=66515.89	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:20	CPU0 Usage=0.5	CPU0time_system=4296.08	CPU0time_idle=66517.88	ram_available=1278259200	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=2.5	CPU0time_system=4296.12	CPU0time_idle=66519.81	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=6.5	CPU0time_system=4296.24	CPU0time_idle=66521.67	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=7.0	CPU0time_system=4296.36	CPU0time_idle=66523.52	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=6.5	CPU0time_system=4296.49	CPU0time_idle=66525.38	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:31	CPU0 Usage=7.0	CPU0time_system=4296.62	CPU0time_idle=66527.23	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=6.5	CPU0time_system=4296.74	CPU0time_idle=66529.09	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:35	CPU0 Usage=6.6	CPU0time_system=4296.85	CPU0time_idle=66530.94	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=6.1	CPU0time_system=4296.97	CPU0time_idle=66532.79	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:39	CPU0 Usage=7.5	CPU0time_system=4297.1	CPU0time_idle=66534.64	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:41	CPU0 Usage=6.5	CPU0time_system=4297.22	CPU0time_idle=66536.5	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=6.1	CPU0time_system=4297.34	CPU0time_idle=66538.36	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:45	CPU0 Usage=7.0	CPU0time_system=4297.47	CPU0time_idle=66540.21	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=7.5	CPU0time_system=4297.61	CPU0time_idle=66542.05	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=7.0	CPU0time_system=4297.74	CPU0time_idle=66543.9	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:51	CPU0 Usage=7.5	CPU0time_system=4297.86	CPU0time_idle=66545.74	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=7.1	CPU0time_system=4298.0	CPU0time_idle=66547.58	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:55	CPU0 Usage=7.1	CPU0time_system=4298.13	CPU0time_idle=66549.42	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=8.0	CPU0time_system=4298.29	CPU0time_idle=66551.27	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=8.0	CPU0time_system=4298.43	CPU0time_idle=66553.11	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:01	CPU0 Usage=8.0	CPU0time_system=4298.57	CPU0time_idle=66554.95	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=8.0	CPU0time_system=4298.72	CPU0time_idle=66556.8	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=7.1	CPU0time_system=4298.86	CPU0time_idle=66558.64	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:07	CPU0 Usage=6.5	CPU0time_system=4298.99	CPU0time_idle=66560.5	ram_available=1278132224	ram_percent=39.1	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
