Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=622.94	CPU0time_idle=77895.01	ram_available=1591681024	ram_percent=24.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:46	CPU0 Usage=99.3	CPU0time_system=696.72	CPU0time_idle=77902.57	ram_available=1522327552	ram_percent=27.4	swap_used=774144	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=0	 read_bytes=188416	 write_bytes=0	
Time=12:02:48	CPU0 Usage=95.5	CPU0time_system=696.99	CPU0time_idle=77902.6	ram_available=1529884672	ram_percent=27.1	swap_used=770048	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=261	 read_bytes=2654208	 write_bytes=94642176	
Time=12:02:50	CPU0 Usage=100.0	CPU0time_system=696.99	CPU0time_idle=77902.6	ram_available=1529602048	ram_percent=27.1	swap_used=770048	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:52	CPU0 Usage=97.5	CPU0time_system=697.62	CPU0time_idle=77902.6	ram_available=1603805184	ram_percent=23.5	swap_used=684032	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=0	 read_bytes=1327104	 write_bytes=0	
Time=12:02:54	CPU0 Usage=32.3	CPU0time_system=698.2	CPU0time_idle=77903.95	ram_available=1603907584	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=86	 read_bytes=425984	 write_bytes=688128	
Time=12:02:56	CPU0 Usage=0.0	CPU0time_system=698.2	CPU0time_idle=77905.94	ram_available=1603907584	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:58	CPU0 Usage=0.5	CPU0time_system=698.2	CPU0time_idle=77907.94	ram_available=1603907584	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=540672	
Time=12:03:00	CPU0 Usage=0.5	CPU0time_system=698.21	CPU0time_idle=77909.93	ram_available=1603907584	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:02	CPU0 Usage=0.0	CPU0time_system=698.21	CPU0time_idle=77911.93	ram_available=1603907584	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:04	CPU0 Usage=0.0	CPU0time_system=698.21	CPU0time_idle=77913.93	ram_available=1603907584	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:06	CPU0 Usage=0.0	CPU0time_system=698.21	CPU0time_idle=77915.93	ram_available=1603907584	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:08	CPU0 Usage=0.0	CPU0time_system=698.21	CPU0time_idle=77917.92	ram_available=1603907584	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=22528	
Time=12:03:10	CPU0 Usage=0.0	CPU0time_system=698.21	CPU0time_idle=77919.92	ram_available=1603911680	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:12	CPU0 Usage=0.0	CPU0time_system=698.21	CPU0time_idle=77921.92	ram_available=1603911680	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:14	CPU0 Usage=1.5	CPU0time_system=698.21	CPU0time_idle=77923.89	ram_available=1603911680	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:16	CPU0 Usage=0.0	CPU0time_system=698.21	CPU0time_idle=77925.88	ram_available=1603911680	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:18	CPU0 Usage=0.0	CPU0time_system=698.21	CPU0time_idle=77927.88	ram_available=1603911680	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=12:03:20	CPU0 Usage=0.0	CPU0time_system=698.21	CPU0time_idle=77929.88	ram_available=1603911680	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:03:22	CPU0 Usage=0.0	CPU0time_system=698.21	CPU0time_idle=77931.88	ram_available=1603911680	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:24	CPU0 Usage=0.0	CPU0time_system=698.21	CPU0time_idle=77933.88	ram_available=1603915776	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=876544	
Time=12:03:26	CPU0 Usage=0.0	CPU0time_system=698.21	CPU0time_idle=77935.87	ram_available=1603915776	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:28	CPU0 Usage=0.0	CPU0time_system=698.21	CPU0time_idle=77937.87	ram_available=1603915776	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:03:30	CPU0 Usage=0.5	CPU0time_system=698.22	CPU0time_idle=77939.86	ram_available=1603874816	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:32	CPU0 Usage=0.0	CPU0time_system=698.22	CPU0time_idle=77941.86	ram_available=1603911680	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:34	CPU0 Usage=0.0	CPU0time_system=698.22	CPU0time_idle=77943.86	ram_available=1603911680	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:36	CPU0 Usage=0.0	CPU0time_system=698.22	CPU0time_idle=77945.86	ram_available=1603911680	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:38	CPU0 Usage=0.0	CPU0time_system=698.22	CPU0time_idle=77947.85	ram_available=1603911680	ram_percent=23.5	swap_used=602112	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:40	CPU0 Usage=1.0	CPU0time_system=698.24	CPU0time_idle=77949.82	ram_available=1603182592	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:42	CPU0 Usage=0.5	CPU0time_system=698.24	CPU0time_idle=77951.82	ram_available=1603219456	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:44	CPU0 Usage=0.0	CPU0time_system=698.24	CPU0time_idle=77953.81	ram_available=1603219456	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=14418	 bytes_recv=66	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:46	CPU0 Usage=0.0	CPU0time_system=698.24	CPU0time_idle=77955.81	ram_available=1603219456	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:48	CPU0 Usage=0.0	CPU0time_system=698.24	CPU0time_idle=77957.81	ram_available=1603219456	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=312	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:03:50	CPU0 Usage=0.5	CPU0time_system=698.25	CPU0time_idle=77959.79	ram_available=1603092480	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:52	CPU0 Usage=0.0	CPU0time_system=698.25	CPU0time_idle=77961.79	ram_available=1603092480	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:54	CPU0 Usage=0.0	CPU0time_system=698.25	CPU0time_idle=77963.78	ram_available=1603092480	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=12:03:56	CPU0 Usage=0.0	CPU0time_system=698.25	CPU0time_idle=77965.78	ram_available=1603092480	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:58	CPU0 Usage=0.5	CPU0time_system=698.26	CPU0time_idle=77967.77	ram_available=1603092480	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:00	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77969.77	ram_available=1603092480	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:02	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77971.77	ram_available=1603092480	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:04:04	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77973.77	ram_available=1603092480	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77975.76	ram_available=1603092480	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77977.76	ram_available=1603092480	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=312	 bytes_recv=212	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77979.76	ram_available=1603092480	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77981.76	ram_available=1603108864	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:04:14	CPU0 Usage=0.5	CPU0time_system=698.26	CPU0time_idle=77983.74	ram_available=1603108864	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77985.74	ram_available=1603108864	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77987.74	ram_available=1603121152	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=148	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=49152	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77989.73	ram_available=1603121152	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=12:04:22	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77991.73	ram_available=1603121152	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:24	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77993.73	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=12:04:26	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77995.72	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77997.72	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=148	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:30	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=77999.72	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=78001.72	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:34	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=78003.72	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=78005.72	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=78007.71	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:40	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=78009.71	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:42	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=78011.71	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:44	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=78013.71	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:46	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=78015.71	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:48	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=78017.7	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:04:50	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=78019.7	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:52	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=78021.7	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=78023.7	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:04:56	CPU0 Usage=0.0	CPU0time_system=698.26	CPU0time_idle=78025.7	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:58	CPU0 Usage=1.0	CPU0time_system=698.27	CPU0time_idle=78027.69	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:00	CPU0 Usage=0.0	CPU0time_system=698.27	CPU0time_idle=78029.69	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=0.0	CPU0time_system=698.27	CPU0time_idle=78031.68	ram_available=1603129344	ram_percent=23.6	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
