Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:31	CPU0 Usage=9.3	CPU0time_system=2041.265625	CPU0time_idle=76549.96875	ram_available=1472217088	ram_percent=31.4	swap_used=1030631424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:57	CPU0 Usage=0.0	CPU0time_system=2042.546875	CPU0time_idle=76694.25	ram_available=1475121152	ram_percent=31.3	swap_used=1019105280	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:59	CPU0 Usage=0.0	CPU0time_system=2042.546875	CPU0time_idle=76696.25	ram_available=1475096576	ram_percent=31.3	swap_used=1019121664	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=80384	
Time=10:34:01	CPU0 Usage=0.0	CPU0time_system=2042.546875	CPU0time_idle=76698.25	ram_available=1475137536	ram_percent=31.3	swap_used=1018593280	swap_percent=23.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:34:03	CPU0 Usage=0.0	CPU0time_system=2042.546875	CPU0time_idle=76700.25	ram_available=1475162112	ram_percent=31.3	swap_used=1018507264	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:34:05	CPU0 Usage=0.0	CPU0time_system=2042.546875	CPU0time_idle=76702.25	ram_available=1475166208	ram_percent=31.3	swap_used=1018507264	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:07	CPU0 Usage=0.0	CPU0time_system=2042.546875	CPU0time_idle=76704.25	ram_available=1475227648	ram_percent=31.3	swap_used=1018441728	swap_percent=23.7	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:09	CPU0 Usage=0.8	CPU0time_system=2042.5625	CPU0time_idle=76706.234375	ram_available=1477603328	ram_percent=31.2	swap_used=1018400768	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:11	CPU0 Usage=3.1	CPU0time_system=2042.625	CPU0time_idle=76708.1875	ram_available=1476423680	ram_percent=31.2	swap_used=1020616704	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:13	CPU0 Usage=5.5	CPU0time_system=2042.71875	CPU0time_idle=76710.078125	ram_available=1473732608	ram_percent=31.4	swap_used=1024802816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:34:15	CPU0 Usage=0.0	CPU0time_system=2042.71875	CPU0time_idle=76712.078125	ram_available=1473613824	ram_percent=31.4	swap_used=1024634880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:17	CPU0 Usage=0.0	CPU0time_system=2042.71875	CPU0time_idle=76714.078125	ram_available=1473490944	ram_percent=31.4	swap_used=1024602112	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:19	CPU0 Usage=0.0	CPU0time_system=2042.71875	CPU0time_idle=76716.078125	ram_available=1473449984	ram_percent=31.4	swap_used=1024602112	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:21	CPU0 Usage=0.0	CPU0time_system=2042.71875	CPU0time_idle=76718.078125	ram_available=1473318912	ram_percent=31.4	swap_used=1024610304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:23	CPU0 Usage=0.0	CPU0time_system=2042.71875	CPU0time_idle=76720.078125	ram_available=1471827968	ram_percent=31.4	swap_used=1024479232	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35328	
Time=10:34:25	CPU0 Usage=0.0	CPU0time_system=2042.71875	CPU0time_idle=76722.078125	ram_available=1471901696	ram_percent=31.4	swap_used=1024479232	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:27	CPU0 Usage=0.0	CPU0time_system=2042.71875	CPU0time_idle=76724.078125	ram_available=1471909888	ram_percent=31.4	swap_used=1024528384	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=10:34:29	CPU0 Usage=3.1	CPU0time_system=2042.71875	CPU0time_idle=76726.015625	ram_available=1470132224	ram_percent=31.5	swap_used=1025855488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:31	CPU0 Usage=0.8	CPU0time_system=2042.734375	CPU0time_idle=76728.0	ram_available=1473138688	ram_percent=31.4	swap_used=1022808064	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:33	CPU0 Usage=0.0	CPU0time_system=2042.734375	CPU0time_idle=76730.0	ram_available=1473232896	ram_percent=31.4	swap_used=1022889984	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:35	CPU0 Usage=0.0	CPU0time_system=2042.734375	CPU0time_idle=76732.0	ram_available=1473265664	ram_percent=31.4	swap_used=1022799872	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:37	CPU0 Usage=1.6	CPU0time_system=2042.75	CPU0time_idle=76733.984375	ram_available=1473372160	ram_percent=31.4	swap_used=1022554112	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:39	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76735.984375	ram_available=1473376256	ram_percent=31.4	swap_used=1022558208	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:41	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76737.984375	ram_available=1473454080	ram_percent=31.4	swap_used=1022504960	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:43	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76739.984375	ram_available=1473458176	ram_percent=31.4	swap_used=1022496768	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:45	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76741.984375	ram_available=1473458176	ram_percent=31.4	swap_used=1022496768	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:47	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76743.984375	ram_available=1473241088	ram_percent=31.4	swap_used=1022550016	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:49	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76745.984375	ram_available=1473409024	ram_percent=31.4	swap_used=1022595072	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:51	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76747.984375	ram_available=1473409024	ram_percent=31.4	swap_used=1022627840	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:53	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76749.984375	ram_available=1473413120	ram_percent=31.4	swap_used=1022840832	swap_percent=23.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=10:34:55	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76751.984375	ram_available=1473413120	ram_percent=31.4	swap_used=1022869504	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:57	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76753.984375	ram_available=1473437696	ram_percent=31.4	swap_used=1022963712	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:59	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76755.984375	ram_available=1473454080	ram_percent=31.4	swap_used=1023012864	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:01	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76757.984375	ram_available=1473462272	ram_percent=31.4	swap_used=1022648320	swap_percent=23.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:03	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76759.984375	ram_available=1473466368	ram_percent=31.4	swap_used=1022648320	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:05	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76761.984375	ram_available=1473515520	ram_percent=31.4	swap_used=1022636032	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:07	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76763.984375	ram_available=1473519616	ram_percent=31.4	swap_used=1022636032	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:09	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76765.984375	ram_available=1473519616	ram_percent=31.4	swap_used=1022640128	swap_percent=23.8	bytes_sent=288	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:11	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76767.984375	ram_available=1473527808	ram_percent=31.4	swap_used=1022668800	swap_percent=23.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:13	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76769.984375	ram_available=1473474560	ram_percent=31.4	swap_used=1022681088	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:15	CPU0 Usage=0.0	CPU0time_system=2042.75	CPU0time_idle=76771.984375	ram_available=1475551232	ram_percent=31.3	swap_used=1022717952	swap_percent=23.8	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:17	CPU0 Usage=3.9	CPU0time_system=2042.796875	CPU0time_idle=76773.90625	ram_available=1477062656	ram_percent=31.2	swap_used=1016520704	swap_percent=23.7	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=10:35:19	CPU0 Usage=0.0	CPU0time_system=2042.796875	CPU0time_idle=76775.90625	ram_available=1477103616	ram_percent=31.2	swap_used=1016520704	swap_percent=23.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:21	CPU0 Usage=0.0	CPU0time_system=2042.796875	CPU0time_idle=76777.90625	ram_available=1477230592	ram_percent=31.2	swap_used=1016406016	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:23	CPU0 Usage=0.0	CPU0time_system=2042.796875	CPU0time_idle=76779.90625	ram_available=1477230592	ram_percent=31.2	swap_used=1016434688	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:25	CPU0 Usage=0.0	CPU0time_system=2042.796875	CPU0time_idle=76781.90625	ram_available=1477234688	ram_percent=31.2	swap_used=1016373248	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:27	CPU0 Usage=0.0	CPU0time_system=2042.796875	CPU0time_idle=76783.90625	ram_available=1477251072	ram_percent=31.2	swap_used=1016373248	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:29	CPU0 Usage=0.8	CPU0time_system=2042.796875	CPU0time_idle=76785.890625	ram_available=1477177344	ram_percent=31.2	swap_used=1016377344	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:31	CPU0 Usage=0.0	CPU0time_system=2042.796875	CPU0time_idle=76787.890625	ram_available=1477218304	ram_percent=31.2	swap_used=1016598528	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:33	CPU0 Usage=7.8	CPU0time_system=2042.953125	CPU0time_idle=76789.734375	ram_available=1477591040	ram_percent=31.2	swap_used=1016995840	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=10:35:35	CPU0 Usage=0.0	CPU0time_system=2042.953125	CPU0time_idle=76791.734375	ram_available=1477910528	ram_percent=31.2	swap_used=1017024512	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:37	CPU0 Usage=0.0	CPU0time_system=2042.953125	CPU0time_idle=76793.734375	ram_available=1477918720	ram_percent=31.2	swap_used=1017106432	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:39	CPU0 Usage=11.7	CPU0time_system=2043.015625	CPU0time_idle=76795.5	ram_available=1477918720	ram_percent=31.2	swap_used=1017135104	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:41	CPU0 Usage=0.0	CPU0time_system=2043.015625	CPU0time_idle=76797.5	ram_available=1477881856	ram_percent=31.2	swap_used=1017167872	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:43	CPU0 Usage=0.0	CPU0time_system=2043.015625	CPU0time_idle=76799.5	ram_available=1477873664	ram_percent=31.2	swap_used=1017196544	swap_percent=23.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:45	CPU0 Usage=0.0	CPU0time_system=2043.015625	CPU0time_idle=76801.5	ram_available=1477861376	ram_percent=31.2	swap_used=1017196544	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:47	CPU0 Usage=0.0	CPU0time_system=2043.015625	CPU0time_idle=76803.5	ram_available=1477828608	ram_percent=31.2	swap_used=1017249792	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:49	CPU0 Usage=0.0	CPU0time_system=2043.015625	CPU0time_idle=76805.5	ram_available=1477828608	ram_percent=31.2	swap_used=1017249792	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:35:51	CPU0 Usage=0.0	CPU0time_system=2043.015625	CPU0time_idle=76807.5	ram_available=1477824512	ram_percent=31.2	swap_used=1017278464	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:53	CPU0 Usage=0.0	CPU0time_system=2043.015625	CPU0time_idle=76809.5	ram_available=1477824512	ram_percent=31.2	swap_used=1017499648	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:55	CPU0 Usage=0.0	CPU0time_system=2043.015625	CPU0time_idle=76811.5	ram_available=1477824512	ram_percent=31.2	swap_used=1017528320	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:57	CPU0 Usage=0.0	CPU0time_system=2043.015625	CPU0time_idle=76813.5	ram_available=1477820416	ram_percent=31.2	swap_used=1017614336	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:59	CPU0 Usage=0.0	CPU0time_system=2043.015625	CPU0time_idle=76815.5	ram_available=1477820416	ram_percent=31.2	swap_used=1017622528	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:01	CPU0 Usage=0.0	CPU0time_system=2043.015625	CPU0time_idle=76817.5	ram_available=1477799936	ram_percent=31.2	swap_used=1017032704	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:03	CPU0 Usage=14.1	CPU0time_system=2043.09375	CPU0time_idle=76819.21875	ram_available=1478778880	ram_percent=31.1	swap_used=1014153216	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:36:05	CPU0 Usage=3.1	CPU0time_system=2043.15625	CPU0time_idle=76821.15625	ram_available=1478782976	ram_percent=31.1	swap_used=1014300672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:07	CPU0 Usage=3.9	CPU0time_system=2043.234375	CPU0time_idle=76823.078125	ram_available=1478541312	ram_percent=31.1	swap_used=1014747136	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:09	CPU0 Usage=7.0	CPU0time_system=2043.375	CPU0time_idle=76824.9375	ram_available=1478774784	ram_percent=31.1	swap_used=1014890496	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
