Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:28	CPU0 Usage=7.0	CPU0time_system=3097.875	CPU0time_idle=75659.3125	ram_available=1374568448	ram_percent=36.0	swap_used=1052160000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:54	CPU0 Usage=0.0	CPU0time_system=3098.234375	CPU0time_idle=75804.890625	ram_available=1382645760	ram_percent=35.6	swap_used=1042411520	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:33:56	CPU0 Usage=0.0	CPU0time_system=3098.234375	CPU0time_idle=75806.890625	ram_available=1382428672	ram_percent=35.6	swap_used=1042313216	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:58	CPU0 Usage=0.0	CPU0time_system=3098.234375	CPU0time_idle=75808.890625	ram_available=1382404096	ram_percent=35.6	swap_used=1042313216	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:00	CPU0 Usage=0.0	CPU0time_system=3098.234375	CPU0time_idle=75810.890625	ram_available=1382486016	ram_percent=35.6	swap_used=1042313216	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:02	CPU0 Usage=1.6	CPU0time_system=3098.265625	CPU0time_idle=75812.859375	ram_available=1381814272	ram_percent=35.6	swap_used=1042530304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75814.859375	ram_available=1381376000	ram_percent=35.7	swap_used=1042558976	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75816.859375	ram_available=1381355520	ram_percent=35.7	swap_used=1042640896	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:08	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75818.859375	ram_available=1381466112	ram_percent=35.7	swap_used=1042669568	swap_percent=24.3	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=10:34:10	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75820.859375	ram_available=1381466112	ram_percent=35.7	swap_used=1042886656	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75822.859375	ram_available=1381560320	ram_percent=35.7	swap_used=1043099648	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:14	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75824.859375	ram_available=1381588992	ram_percent=35.7	swap_used=1043079168	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75826.859375	ram_available=1381920768	ram_percent=35.6	swap_used=1042456576	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:18	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75828.859375	ram_available=1381851136	ram_percent=35.6	swap_used=1042391040	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=10:34:20	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75830.859375	ram_available=1381834752	ram_percent=35.6	swap_used=1042419712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75832.859375	ram_available=1383931904	ram_percent=35.5	swap_used=1042448384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75834.859375	ram_available=1384030208	ram_percent=35.5	swap_used=1042448384	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:26	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75836.859375	ram_available=1384022016	ram_percent=35.5	swap_used=1042448384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:28	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75838.859375	ram_available=1384013824	ram_percent=35.5	swap_used=1042448384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:30	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75840.859375	ram_available=1384013824	ram_percent=35.5	swap_used=1042448384	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75842.859375	ram_available=1384120320	ram_percent=35.5	swap_used=1042395136	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75844.859375	ram_available=1384128512	ram_percent=35.5	swap_used=1042337792	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:36	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75846.859375	ram_available=1384099840	ram_percent=35.5	swap_used=1042337792	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:38	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75848.859375	ram_available=1384099840	ram_percent=35.5	swap_used=1042366464	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:40	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75850.859375	ram_available=1384198144	ram_percent=35.5	swap_used=1042366464	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75852.859375	ram_available=1384157184	ram_percent=35.5	swap_used=1042366464	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75854.859375	ram_available=1384177664	ram_percent=35.5	swap_used=1042321408	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75856.859375	ram_available=1384157184	ram_percent=35.5	swap_used=1042321408	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:48	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75858.859375	ram_available=1384288256	ram_percent=35.5	swap_used=1042194432	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75860.859375	ram_available=1384288256	ram_percent=35.5	swap_used=1042194432	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75862.859375	ram_available=1384312832	ram_percent=35.5	swap_used=1042092032	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75864.859375	ram_available=1384337408	ram_percent=35.5	swap_used=1042018304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:56	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75866.859375	ram_available=1384390656	ram_percent=35.5	swap_used=1041932288	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75868.859375	ram_available=1384316928	ram_percent=35.5	swap_used=1041960960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75870.859375	ram_available=1384124416	ram_percent=35.5	swap_used=1042018304	swap_percent=24.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75872.859375	ram_available=1384124416	ram_percent=35.5	swap_used=1042100224	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75874.859375	ram_available=1383886848	ram_percent=35.5	swap_used=1042128896	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75876.859375	ram_available=1383915520	ram_percent=35.5	swap_used=1042210816	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75878.859375	ram_available=1383936000	ram_percent=35.5	swap_used=1042239488	swap_percent=24.3	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75880.859375	ram_available=1383960576	ram_percent=35.5	swap_used=1042268160	swap_percent=24.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:12	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75882.859375	ram_available=1384259584	ram_percent=35.5	swap_used=1042317312	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75884.859375	ram_available=1384259584	ram_percent=35.5	swap_used=1042317312	swap_percent=24.3	bytes_sent=482	 bytes_recv=326	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75886.859375	ram_available=1384501248	ram_percent=35.5	swap_used=1041666048	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75888.859375	ram_available=1384505344	ram_percent=35.5	swap_used=1041666048	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:20	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75890.859375	ram_available=1384624128	ram_percent=35.5	swap_used=1041592320	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:22	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75892.859375	ram_available=1384591360	ram_percent=35.5	swap_used=1041620992	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:24	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75894.859375	ram_available=1384497152	ram_percent=35.5	swap_used=1041637376	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:26	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75896.859375	ram_available=1384546304	ram_percent=35.5	swap_used=1041666048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:28	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75898.859375	ram_available=1385000960	ram_percent=35.5	swap_used=1041694720	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:30	CPU0 Usage=0.8	CPU0time_system=3098.265625	CPU0time_idle=75900.84375	ram_available=1383452672	ram_percent=35.6	swap_used=1041702912	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=10:35:32	CPU0 Usage=0.0	CPU0time_system=3098.265625	CPU0time_idle=75902.84375	ram_available=1383407616	ram_percent=35.6	swap_used=1041649664	swap_percent=24.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:35:34	CPU0 Usage=0.8	CPU0time_system=3098.28125	CPU0time_idle=75904.828125	ram_available=1383292928	ram_percent=35.6	swap_used=1041649664	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=10:35:36	CPU0 Usage=0.0	CPU0time_system=3098.28125	CPU0time_idle=75906.828125	ram_available=1383284736	ram_percent=35.6	swap_used=1041756160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=10:35:38	CPU0 Usage=0.0	CPU0time_system=3098.28125	CPU0time_idle=75908.828125	ram_available=1383251968	ram_percent=35.6	swap_used=1041784832	swap_percent=24.3	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:40	CPU0 Usage=0.0	CPU0time_system=3098.28125	CPU0time_idle=75910.828125	ram_available=1383145472	ram_percent=35.6	swap_used=1041813504	swap_percent=24.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:42	CPU0 Usage=0.0	CPU0time_system=3098.28125	CPU0time_idle=75912.828125	ram_available=1383129088	ram_percent=35.6	swap_used=1041813504	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:44	CPU0 Usage=0.0	CPU0time_system=3098.28125	CPU0time_idle=75914.828125	ram_available=1383231488	ram_percent=35.6	swap_used=1041768448	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:46	CPU0 Usage=0.0	CPU0time_system=3098.28125	CPU0time_idle=75916.828125	ram_available=1383231488	ram_percent=35.6	swap_used=1041768448	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:48	CPU0 Usage=0.0	CPU0time_system=3098.28125	CPU0time_idle=75918.828125	ram_available=1383043072	ram_percent=35.6	swap_used=1041768448	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:50	CPU0 Usage=6.2	CPU0time_system=3098.40625	CPU0time_idle=75920.703125	ram_available=1382993920	ram_percent=35.6	swap_used=1041940480	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=10:35:52	CPU0 Usage=0.0	CPU0time_system=3098.40625	CPU0time_idle=75922.703125	ram_available=1383075840	ram_percent=35.6	swap_used=1041940480	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:54	CPU0 Usage=0.0	CPU0time_system=3098.40625	CPU0time_idle=75924.703125	ram_available=1383034880	ram_percent=35.6	swap_used=1041940480	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:56	CPU0 Usage=0.0	CPU0time_system=3098.40625	CPU0time_idle=75926.703125	ram_available=1383014400	ram_percent=35.6	swap_used=1041940480	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:58	CPU0 Usage=0.0	CPU0time_system=3098.40625	CPU0time_idle=75928.703125	ram_available=1382989824	ram_percent=35.6	swap_used=1041940480	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:00	CPU0 Usage=0.0	CPU0time_system=3098.40625	CPU0time_idle=75930.703125	ram_available=1382035456	ram_percent=35.6	swap_used=1041862656	swap_percent=24.3	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:02	CPU0 Usage=2.3	CPU0time_system=3098.421875	CPU0time_idle=75932.671875	ram_available=1383014400	ram_percent=35.6	swap_used=1041928192	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=249856	
Time=10:36:04	CPU0 Usage=0.8	CPU0time_system=3098.4375	CPU0time_idle=75934.65625	ram_available=1382596608	ram_percent=35.6	swap_used=1041895424	swap_percent=24.3	bytes_sent=290	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=10:36:06	CPU0 Usage=0.0	CPU0time_system=3098.4375	CPU0time_idle=75936.65625	ram_available=1382580224	ram_percent=35.6	swap_used=1041977344	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
