Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=3.1	CPU0time_system=1016.15625	CPU0time_idle=77646.6875	ram_available=1461231616	ram_percent=31.9	swap_used=988434432	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:55	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77792.375	ram_available=1463246848	ram_percent=31.8	swap_used=986402816	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:33:57	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77794.375	ram_available=1463263232	ram_percent=31.8	swap_used=986329088	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:59	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77796.375	ram_available=1463291904	ram_percent=31.8	swap_used=985956352	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:01	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77798.375	ram_available=1463291904	ram_percent=31.8	swap_used=985956352	swap_percent=23.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:34:03	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77800.375	ram_available=1465643008	ram_percent=31.7	swap_used=986013696	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=10:34:05	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77802.375	ram_available=1465589760	ram_percent=31.7	swap_used=986013696	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:07	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77804.375	ram_available=1465606144	ram_percent=31.7	swap_used=985763840	swap_percent=23.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:09	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77806.375	ram_available=1465602048	ram_percent=31.7	swap_used=985763840	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:11	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77808.375	ram_available=1465602048	ram_percent=31.7	swap_used=985763840	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:13	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77810.375	ram_available=1465618432	ram_percent=31.7	swap_used=985812992	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:15	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77812.375	ram_available=1465634816	ram_percent=31.7	swap_used=985600000	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:17	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77814.375	ram_available=1465581568	ram_percent=31.7	swap_used=985600000	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:19	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77816.375	ram_available=1465589760	ram_percent=31.7	swap_used=985600000	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:21	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77818.375	ram_available=1465622528	ram_percent=31.7	swap_used=985600000	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:23	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77820.375	ram_available=1465622528	ram_percent=31.7	swap_used=985649152	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:25	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77822.375	ram_available=1465614336	ram_percent=31.7	swap_used=985649152	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:27	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77824.375	ram_available=1465606144	ram_percent=31.7	swap_used=985702400	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:29	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77826.375	ram_available=1465630720	ram_percent=31.7	swap_used=985702400	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:31	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77828.375	ram_available=1465634816	ram_percent=31.7	swap_used=985702400	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:33	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77830.375	ram_available=1465528320	ram_percent=31.7	swap_used=985759744	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:35	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77832.375	ram_available=1465532416	ram_percent=31.7	swap_used=985759744	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:37	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77834.375	ram_available=1465540608	ram_percent=31.7	swap_used=985759744	swap_percent=23.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:39	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77836.375	ram_available=1465511936	ram_percent=31.7	swap_used=985759744	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:41	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77838.375	ram_available=1465573376	ram_percent=31.7	swap_used=985530368	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:43	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77840.375	ram_available=1465548800	ram_percent=31.7	swap_used=985534464	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:45	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77842.375	ram_available=1465589760	ram_percent=31.7	swap_used=985534464	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:47	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77844.375	ram_available=1465585664	ram_percent=31.7	swap_used=985534464	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:49	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77846.375	ram_available=1465577472	ram_percent=31.7	swap_used=985534464	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:51	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77848.375	ram_available=1465536512	ram_percent=31.7	swap_used=985534464	swap_percent=23.0	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:53	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77850.375	ram_available=1465536512	ram_percent=31.7	swap_used=985587712	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:55	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77852.375	ram_available=1465548800	ram_percent=31.7	swap_used=985587712	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:57	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77854.375	ram_available=1465556992	ram_percent=31.7	swap_used=985772032	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:59	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77856.375	ram_available=1465540608	ram_percent=31.7	swap_used=985645056	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:01	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77858.375	ram_available=1465573376	ram_percent=31.7	swap_used=985645056	swap_percent=23.0	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:03	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77860.375	ram_available=1465569280	ram_percent=31.7	swap_used=985694208	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:05	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77862.375	ram_available=1465491456	ram_percent=31.7	swap_used=985575424	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:07	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77864.375	ram_available=1465507840	ram_percent=31.7	swap_used=985624576	swap_percent=23.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:09	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77866.375	ram_available=1466048512	ram_percent=31.7	swap_used=985624576	swap_percent=23.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:11	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77868.375	ram_available=1466064896	ram_percent=31.7	swap_used=985624576	swap_percent=23.0	bytes_sent=246	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:13	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77870.375	ram_available=1466064896	ram_percent=31.7	swap_used=985624576	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:15	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77872.375	ram_available=1466081280	ram_percent=31.7	swap_used=985575424	swap_percent=23.0	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:17	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77874.375	ram_available=1466109952	ram_percent=31.7	swap_used=985624576	swap_percent=23.0	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:19	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77876.375	ram_available=1466109952	ram_percent=31.7	swap_used=985624576	swap_percent=23.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:21	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77878.375	ram_available=1466114048	ram_percent=31.7	swap_used=985624576	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:23	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77880.375	ram_available=1466130432	ram_percent=31.7	swap_used=985542656	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:25	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77882.375	ram_available=1466167296	ram_percent=31.7	swap_used=985542656	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:27	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77884.375	ram_available=1466114048	ram_percent=31.7	swap_used=985427968	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:29	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77886.375	ram_available=1466085376	ram_percent=31.7	swap_used=985427968	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:31	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77888.375	ram_available=1466081280	ram_percent=31.7	swap_used=985427968	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=10:35:33	CPU0 Usage=0.0	CPU0time_system=1016.390625	CPU0time_idle=77890.375	ram_available=1465982976	ram_percent=31.7	swap_used=985432064	swap_percent=22.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=10:35:35	CPU0 Usage=4.7	CPU0time_system=1016.484375	CPU0time_idle=77892.28125	ram_available=1465991168	ram_percent=31.7	swap_used=985546752	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:37	CPU0 Usage=0.8	CPU0time_system=1016.53125	CPU0time_idle=77894.265625	ram_available=1466003456	ram_percent=31.7	swap_used=985473024	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=81920	
Time=10:35:39	CPU0 Usage=0.0	CPU0time_system=1016.53125	CPU0time_idle=77896.265625	ram_available=1466003456	ram_percent=31.7	swap_used=985473024	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:41	CPU0 Usage=0.0	CPU0time_system=1016.53125	CPU0time_idle=77898.265625	ram_available=1466007552	ram_percent=31.7	swap_used=985473024	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:43	CPU0 Usage=0.0	CPU0time_system=1016.53125	CPU0time_idle=77900.265625	ram_available=1465999360	ram_percent=31.7	swap_used=985473024	swap_percent=22.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:45	CPU0 Usage=0.0	CPU0time_system=1016.53125	CPU0time_idle=77902.265625	ram_available=1465999360	ram_percent=31.7	swap_used=985497600	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:35:47	CPU0 Usage=0.0	CPU0time_system=1016.53125	CPU0time_idle=77904.265625	ram_available=1465999360	ram_percent=31.7	swap_used=985681920	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:49	CPU0 Usage=0.0	CPU0time_system=1016.53125	CPU0time_idle=77906.265625	ram_available=1466007552	ram_percent=31.7	swap_used=985681920	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:51	CPU0 Usage=0.0	CPU0time_system=1016.53125	CPU0time_idle=77908.265625	ram_available=1466003456	ram_percent=31.7	swap_used=985681920	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:53	CPU0 Usage=0.0	CPU0time_system=1016.53125	CPU0time_idle=77910.265625	ram_available=1466003456	ram_percent=31.7	swap_used=985735168	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:55	CPU0 Usage=1.6	CPU0time_system=1016.546875	CPU0time_idle=77912.234375	ram_available=1463681024	ram_percent=31.8	swap_used=985743360	swap_percent=23.0	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=10:35:57	CPU0 Usage=0.0	CPU0time_system=1016.546875	CPU0time_idle=77914.234375	ram_available=1463689216	ram_percent=31.8	swap_used=985927680	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:35:59	CPU0 Usage=14.8	CPU0time_system=1016.6875	CPU0time_idle=77915.9375	ram_available=1463705600	ram_percent=31.8	swap_used=985600000	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:01	CPU0 Usage=0.0	CPU0time_system=1016.6875	CPU0time_idle=77917.9375	ram_available=1463705600	ram_percent=31.8	swap_used=985632768	swap_percent=23.0	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=10:36:03	CPU0 Usage=0.0	CPU0time_system=1016.6875	CPU0time_idle=77919.9375	ram_available=1463640064	ram_percent=31.8	swap_used=985628672	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:05	CPU0 Usage=0.0	CPU0time_system=1016.6875	CPU0time_idle=77921.9375	ram_available=1463681024	ram_percent=31.8	swap_used=985579520	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:36:07	CPU0 Usage=0.0	CPU0time_system=1016.6875	CPU0time_idle=77923.9375	ram_available=1463693312	ram_percent=31.8	swap_used=985501696	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
