Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:08:32	0.0	40784.375	609923.8125	1291792384	39.8	1079967744	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:34	21.7	40784.5625	609925.5	1289961472	39.9	1082806272	25.2	56929	687938	425	701	0	0	0	0	0	0	0	0	
03:08:36	0.0	40784.5625	609927.5	1287499776	40.0	1086132224	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:08:38	0.0	40784.5625	609929.5	1290178560	39.9	1081552896	25.2	236	134	2	2	0	0	0	0	0	0	0	0	
03:08:40	0.0	40784.5625	609931.5	1290272768	39.9	1081552896	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
03:08:42	0.0	40784.5625	609933.5	1290240000	39.9	1081606144	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:44	17.0	40784.6875	609935.25	1290211328	39.9	1082007552	25.2	86315	776862	483	793	0	0	0	0	0	0	0	0	
03:08:46	0.0	40784.6875	609937.25	1290203136	39.9	1082007552	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
03:08:48	7.5	40784.75	609939.1875	1290006528	39.9	1083301888	25.2	46152	683575	419	679	0	0	0	0	0	0	0	0	
03:08:50	0.0	40784.75	609941.1875	1290014720	39.9	1083301888	25.2	46	128	0	0	0	0	0	0	0	1	0	4096	
03:08:52	0.0	40784.75	609943.1875	1290006528	39.9	1083355136	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:08:54	10.4	40784.875	609945.0625	1289998336	39.9	1083281408	25.2	35978	541120	328	538	0	0	0	0	0	0	0	0	
03:08:56	12.8	40785.0	609946.875	1279868928	40.4	1083293696	25.2	114026	852134	613	947	0	0	0	0	0	3	0	16384	
03:08:58	3.9	40785.0	609948.8125	1280065536	40.4	1081671680	25.2	17087	283685	170	282	0	0	0	0	0	0	0	0	
03:09:00	0.0	40785.0	609950.8125	1280061440	40.4	1081671680	25.2	0	64	0	1	0	0	0	0	0	1	0	4096	
03:09:02	0.0	40785.0	609952.8125	1279594496	40.4	1081737216	25.2	236	134	2	2	0	0	0	0	0	0	0	0	
03:09:04	0.0	40785.0	609954.8125	1279700992	40.4	1081737216	25.2	8322	140	1	2	0	0	0	0	0	0	0	0	
03:09:06	21.1	40785.25	609956.5625	1277136896	40.5	1084899328	25.3	86176	748563	474	767	0	0	0	0	0	3	0	12288	
03:09:08	0.0	40785.25	609958.5625	1277747200	40.5	1084956672	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:09:10	6.1	40785.3125	609960.5	1279119360	40.4	1082892288	25.2	44012	488961	319	505	0	0	0	0	0	1	0	512	
03:09:12	5.3	40785.375	609962.4375	1279180800	40.4	1083166720	25.2	37318	513407	311	513	0	0	0	0	0	0	0	0	
03:09:14	0.0	40785.375	609964.4375	1279156224	40.4	1083166720	25.2	0	4374	0	0	0	0	0	0	0	0	0	0	
03:09:16	0.0	40785.375	609966.4375	1279152128	40.4	1083166720	25.2	0	64	0	0	0	0	0	0	0	0	0	0	
03:09:18	3.9	40785.4375	609968.375	1278775296	40.4	1083756544	25.2	1121	19034	11	13	0	0	0	0	0	0	0	0	
03:09:20	0.0	40785.4375	609970.375	1278840832	40.4	1083703296	25.2	0	4374	0	0	0	0	0	0	0	50	0	292864	
03:09:22	5.3	40785.5	609972.3125	1278668800	40.4	1083756544	25.2	23475	344294	212	345	0	0	0	0	0	10	0	45056	
03:09:24	0.0	40785.5	609974.3125	1278668800	40.4	1083756544	25.2	0	2108	0	0	0	0	0	0	0	1	0	4096	
03:09:26	14.1	40785.625	609976.125	1268518912	40.9	1083772928	25.2	79360	638379	453	720	0	0	0	0	0	0	0	0	
03:09:28	0.0	40785.625	609978.125	1268543488	40.9	1083826176	25.2	278	454	3	3	0	0	0	0	0	0	0	0	
03:09:30	0.0	40785.625	609980.125	1268404224	40.9	1083826176	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:09:32	0.0	40785.625	609982.125	1268400128	40.9	1083879424	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:34	1.5	40785.625	609984.125	1268391936	40.9	1084071936	25.2	37882	429676	262	430	0	0	0	0	0	0	0	0	
03:09:36	0.8	40785.625	609986.125	1267265536	41.0	1085128704	25.3	13157	198851	128	200	0	0	0	0	0	0	0	0	
03:09:38	0.0	40785.625	609988.125	1267265536	41.0	1085181952	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:40	0.0	40785.625	609990.125	1268969472	40.9	1082966016	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:09:42	0.0	40785.625	609992.125	1268776960	40.9	1082916864	25.2	0	257	0	0	0	0	0	0	0	0	0	0	
03:09:44	4.6	40785.6875	609994.0625	1268154368	40.9	1083985920	25.2	65428	631333	398	638	0	0	0	0	0	0	0	0	
03:09:46	0.0	40785.6875	609996.0625	1268154368	40.9	1083985920	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:09:48	5.3	40785.75	609998.0	1268203520	40.9	1084039168	25.2	32381	231749	135	242	0	0	0	0	0	0	0	0	
03:09:50	75.8	40786.625	609998.625	1242943488	42.1	1106014208	25.8	155917	1638041	1022	1719	0	0	0	0	0	4	0	13824	
03:09:52	0.0	40786.625	610000.625	1243009024	42.1	1106255872	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:09:54	14.7	40786.75	610002.4375	1261514752	41.2	1085030400	25.3	106230	807777	499	834	0	0	0	0	0	3	0	12288	
03:09:56	0.0	40786.75	610004.4375	1261510656	41.2	1085030400	25.3	0	6295	0	0	0	0	0	0	0	0	0	0	
03:09:58	0.0	40786.75	610006.4375	1261490176	41.2	1085202432	25.3	84	128	2	2	0	0	0	0	0	0	0	0	
03:10:00	0.0	40786.75	610008.4375	1262465024	41.2	1083449344	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:02	15.3	40786.9375	610010.25	1262125056	41.2	1084579840	25.3	109038	755844	487	796	0	0	0	0	0	0	0	0	
03:10:04	0.0	40786.9375	610012.25	1262120960	41.2	1084579840	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:06	0.0	40786.9375	610014.25	1262120960	41.2	1084579840	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:08	0.0	40786.9375	610016.25	1262166016	41.2	1084633088	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:10:10	0.0	40786.9375	610018.25	1263214592	41.2	1084809216	25.3	0	0	0	0	0	0	0	0	0	1	0	1048576	
03:10:12	15.3	40787.0625	610020.0625	1258708992	41.4	1090420736	25.4	90594	805484	495	822	0	0	0	0	0	0	0	0	
03:10:14	0.0	40787.0625	610022.0625	1263259648	41.2	1086148608	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:16	17.6	40787.1875	610023.8125	1257635840	41.4	1091477504	25.4	111720	756825	517	834	0	0	0	0	0	0	0	0	
03:10:18	5.3	40787.25	610025.75	1257635840	41.4	1091530752	25.4	28430	455649	262	455	0	0	0	0	0	0	0	0	
03:10:20	7.5	40787.3125	610027.6875	1263783936	41.1	1085816832	25.3	100103	808673	521	831	0	0	0	0	0	0	0	0	
03:10:22	0.0	40787.3125	610029.6875	1263783936	41.1	1085870080	25.3	0	0	0	0	0	0	0	0	0	19	0	66048	
03:10:24	0.0	40787.3125	610031.6875	1263857664	41.1	1085870080	25.3	138	128	3	2	0	0	0	0	0	1	0	512	
03:10:26	12.8	40787.4375	610033.5	1261613056	41.2	1088180224	25.3	78035	831370	487	841	0	0	0	0	0	0	0	0	
03:10:28	18.3	40787.625	610035.3125	1261363200	41.3	1088233472	25.3	110271	953011	606	1019	0	0	0	0	0	3	0	16384	
03:10:30	0.0	40787.625	610037.3125	1263980544	41.1	1084133376	25.2	0	0	0	0	0	0	0	0	0	1	0	4608	
03:10:32	0.0	40787.625	610039.3125	1264050176	41.1	1084186624	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:34	15.0	40787.6875	610041.0	1264013312	41.1	1084207104	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:36	27.5	40788.0	610042.5625	1257873408	41.4	1090572288	25.4	70575	829559	472	829	0	0	0	0	0	3	0	12288	
03:10:38	3.1	40788.0625	610044.5	1257984000	41.4	1090715648	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:40	5.3	40788.125	610046.4375	1262809088	41.2	1084899328	25.3	59275	518365	301	530	0	0	0	0	0	1	0	4096	
03:10:42	0.0	40788.125	610048.4375	1262620672	41.2	1086009344	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:44	0.0	40788.125	610050.4375	1262624768	41.2	1086009344	25.3	8516	210	2	3	0	0	0	0	0	0	0	0	
03:10:46	0.0	40788.125	610052.4375	1262620672	41.2	1086009344	25.3	42	64	1	1	0	0	0	0	0	3	0	12288	
03:10:48	10.4	40788.25	610054.3125	1262649344	41.2	1086246912	25.3	54368	685225	427	683	0	0	0	0	0	0	0	0	
03:10:50	0.0	40788.25	610056.3125	1262510080	41.2	1086246912	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:52	0.0	40788.25	610058.3125	1262493696	41.2	1086300160	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:10:54	0.0	40788.25	610060.3125	1262641152	41.2	1086099456	25.3	0	192	0	0	0	0	0	0	0	0	0	0	
03:10:56	6.8	40788.3125	610062.25	1262424064	41.2	1086099456	25.3	47991	578698	343	572	0	0	0	0	0	0	0	0	
03:10:58	0.0	40788.3125	610064.25	1262419968	41.2	1086152704	25.3	1618	372	11	3	0	0	0	0	0	0	0	0	
03:11:00	0.0	40788.3125	610066.25	1262403584	41.2	1086152704	25.3	1014	708	2	0	0	0	0	0	0	0	0	0	
03:11:02	0.0	40788.3125	610068.25	1262395392	41.2	1086205952	25.3	532	772	2	1	0	0	0	0	0	0	0	0	
03:11:04	0.0	40788.3125	610070.25	1262411776	41.2	1086230528	25.3	524	0	1	0	0	0	0	0	0	0	0	0	
03:11:06	19.4	40788.5	610072.0	1260044288	41.3	1088393216	25.3	103951	727476	530	817	0	0	0	0	0	0	0	0	
03:11:08	0.0	40788.5	610074.0	1260019712	41.3	1088630784	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
03:11:10	4.6	40788.5625	610075.9375	1262149632	41.2	1085591552	25.3	60456	424087	242	433	0	0	0	0	0	0	0	0	
03:11:12	21.1	40788.75	610077.6875	1261408256	41.2	1086857216	25.3	162457	1393534	847	1434	0	0	0	0	0	0	0	0	
03:11:14	6.1	40788.8125	610079.625	1261355008	41.3	1086857216	25.3	65209	606348	393	630	0	0	0	0	0	0	0	0	
03:11:16	0.0	40788.8125	610081.625	1261363200	41.3	1086857216	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:18	19.4	40789.0	610083.375	1261342720	41.3	1086910464	25.3	138707	1295435	820	1357	0	0	0	0	0	0	0	0	
03:11:20	0.0	40789.0	610085.375	1261404160	41.2	1086910464	25.3	378	320	7	5	0	0	0	0	0	0	0	0	
03:11:22	6.1	40789.0625	610087.3125	1261355008	41.3	1086963712	25.3	98501	669043	428	701	0	0	0	0	0	0	0	0	
03:11:24	7.5	40789.125	610089.25	1261289472	41.3	1087160320	25.3	34539	515076	328	524	0	0	0	0	0	0	0	0	
03:11:26	0.0	40789.125	610091.25	1261281280	41.3	1087160320	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:28	25.0	40789.375	610092.9375	1260326912	41.3	1087213568	25.3	159094	1134105	787	1228	0	0	0	0	0	0	0	0	
03:11:30	0.0	40789.375	610094.9375	1263050752	41.2	1084760064	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:32	0.0	40789.375	610096.9375	1263091712	41.2	1084547072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:34	10.4	40789.5	610098.8125	1263099904	41.2	1084502016	25.3	124854	981749	598	1022	0	0	0	0	0	19	0	66048	
03:11:36	0.0	40789.5	610100.8125	1263202304	41.2	1084399616	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:38	0.0	40789.5	610102.8125	1263202304	41.2	1084452864	25.3	42	64	1	1	0	0	0	0	0	3	0	12288	
03:11:40	6.8	40789.5625	610104.75	1262747648	41.2	1085566976	25.3	67872	744230	458	749	0	0	0	0	0	1	0	512	
03:11:42	0.0	40789.5625	610106.75	1262583808	41.2	1085620224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:44	0.0	40789.5625	610108.75	1262596096	41.2	1085620224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:46	10.4	40789.6875	610110.625	1261506560	41.2	1086742528	25.3	91787	666538	423	696	0	0	0	0	0	0	0	0	
03:11:48	0.0	40789.6875	610112.625	1261506560	41.2	1086795776	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:50	0.0	40789.6875	610114.625	1261510656	41.2	1086795776	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:11:52	16.7	40789.8125	610116.5	1261658112	41.2	1088004096	25.3	42975	488427	334	520	0	0	0	0	0	0	0	0	
03:11:54	6.8	40789.875	610118.4375	1261187072	41.3	1087414272	25.3	25807	483979	294	500	0	0	0	0	0	0	0	0	
03:11:56	0.0	40789.875	610120.4375	1261092864	41.3	1087414272	25.3	0	64	0	0	0	0	0	0	0	14	0	57344	
03:11:58	0.0	40789.875	610122.4375	1261068288	41.3	1087356928	25.3	194	6301	1	1	0	0	0	0	0	0	0	0	
03:12:00	0.8	40789.875	610124.4375	1261191168	41.3	1087356928	25.3	76573	662333	399	678	0	0	0	0	0	0	0	0	
03:12:02	0.0	40789.875	610126.4375	1260929024	41.3	1087348736	25.3	42	64	1	1	0	0	0	0	0	3	0	16384	
03:12:04	4.6	40789.9375	610128.375	1260965888	41.3	1087143936	25.3	65800	743990	457	745	0	0	0	0	0	0	0	0	
03:12:06	0.0	40789.9375	610130.375	1260965888	41.3	1087143936	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:12:08	0.0	40789.9375	610132.375	1261064192	41.3	1087143936	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:12:10	6.8	40790.0	610134.3125	1262628864	41.2	1084497920	25.3	96891	919424	540	936	0	0	0	0	0	0	0	0	
03:12:12	0.0	40790.0	610136.3125	1262616576	41.2	1084420096	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:12:14	3.1	40790.0625	610138.25	1262587904	41.2	1084420096	25.3	53633	322423	213	343	0	0	0	0	0	0	0	0	
03:12:16	10.4	40790.125	610140.125	1262247936	41.2	1084985344	25.3	33763	263961	245	341	0	0	0	0	0	1	0	4096	
03:12:18	0.0	40790.125	610142.125	1262211072	41.2	1084985344	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:12:20	0.0	40790.125	610144.125	1262206976	41.2	1084985344	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:12:22	10.4	40790.25	610146.0	1261436928	41.2	1086107648	25.3	92043	665017	406	676	0	0	0	0	0	3	0	12288	
03:12:24	1.5	40790.25	610148.0	1262313472	41.2	1086107648	25.3	26581	312844	198	315	0	0	0	0	0	0	0	0	
03:12:26	0.0	40790.25	610150.0	1263484928	41.2	1084551168	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:28	0.0	40790.25	610152.0	1263460352	41.2	1084604416	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:12:30	0.0	40790.25	610154.0	1263460352	41.2	1084604416	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:32	4.6	40790.3125	610155.9375	1263484928	41.2	1084682240	25.3	2734	29042	23	34	0	0	0	0	0	0	0	0	
03:12:34	6.1	40790.375	610157.875	1263403008	41.2	1084682240	25.3	79607	877071	532	876	0	0	0	0	0	19	0	66048	
03:12:36	4.6	40790.375	610159.8125	1263501312	41.2	1084493824	25.3	28571	549257	333	545	0	0	0	0	0	0	0	0	
03:12:38	0.0	40790.375	610161.8125	1263501312	41.2	1084493824	25.3	0	0	0	0	0	0	0	0	0	4	0	12800	
03:12:40	5.3	40790.4375	610163.75	1263575040	41.1	1084465152	25.3	57707	367425	230	377	0	0	0	0	0	0	0	0	
03:12:42	6.1	40790.5	610165.6875	1262084096	41.2	1086611456	25.3	39381	302167	259	372	0	0	0	0	0	0	0	0	
03:12:44	0.0	40790.5	610167.6875	1262096384	41.2	1086611456	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:46	9.1	40790.5625	610169.5625	1261559808	41.2	1087541248	25.3	88277	583178	389	626	0	0	0	0	0	0	0	0	
03:12:48	0.0	40790.5625	610171.5625	1261608960	41.2	1087594496	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:12:50	0.0	40790.5625	610173.5625	1261613056	41.2	1087438848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:12:52	0.0	40790.5625	610175.5625	1261613056	41.2	1087492096	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:12:54	0.0	40790.5625	610177.5625	1261801472	41.2	1086840832	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:12:56	11.8	40790.6875	610179.4375	1261867008	41.2	1086840832	25.3	102961	1033087	630	1047	0	0	0	0	0	0	0	0	
03:12:58	0.0	40790.6875	610181.4375	1261821952	41.2	1086840832	25.3	46	6295	0	0	0	0	0	0	0	0	0	0	
03:13:00	21.7	40790.9375	610183.1875	1261711360	41.2	1086840832	25.3	109239	893499	563	910	0	0	0	0	0	0	0	0	
03:13:02	0.0	40790.875	610185.1875	1261309952	41.3	1086894080	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:04	0.0	40790.875	610187.1875	1261383680	41.2	1087107072	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:06	14.1	40791.0	610189.0	1260875776	41.3	1088233472	25.3	77722	514397	355	564	0	0	0	0	0	0	0	0	
03:13:08	6.1	40791.0625	610190.9375	1260875776	41.3	1088286720	25.3	20908	378905	236	377	0	0	0	0	0	0	0	0	
03:13:10	33.8	40791.375	610192.4375	1253294080	41.6	1096392704	25.5	122750	953330	570	987	0	0	0	0	0	0	0	0	
03:13:12	0.0	40791.375	610194.4375	1263190016	41.2	1085251584	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:13:14	11.1	40791.5	610196.3125	1263026176	41.2	1085124608	25.3	71269	631687	368	646	0	0	0	0	0	0	0	0	
03:13:16	0.0	40791.5	610198.3125	1263009792	41.2	1085124608	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:18	24.5	40791.75	610200.0	1259171840	41.4	1089540096	25.4	149804	1242869	768	1322	0	0	0	0	0	0	0	0	
03:13:20	0.0	40791.75	610202.0	1259237376	41.3	1089540096	25.4	216	64	4	1	0	0	0	0	0	0	0	0	
03:13:22	8.1	40791.8125	610203.9375	1261842432	41.2	1086730240	25.3	99817	809006	481	838	0	0	0	0	0	0	0	0	
03:13:24	0.0	40791.8125	610205.9375	1261801472	41.2	1086730240	25.3	756	640	14	10	0	0	0	0	0	0	0	0	
03:13:26	9.8	40791.9375	610207.8125	1261797376	41.2	1086730240	25.3	119601	1007699	615	1021	0	0	0	0	0	0	0	0	
03:13:28	0.0	40791.9375	610209.8125	1261846528	41.2	1086783488	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:30	0.0	40791.9375	610211.8125	1262010368	41.2	1086783488	25.3	0	0	0	0	0	0	0	0	0	7	0	86016	
03:13:32	0.0	40791.9375	610213.8125	1262026752	41.2	1086836736	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:13:34	14.1	40792.0	610215.625	1257775104	41.4	1091616768	25.4	113142	894601	545	913	0	0	0	0	0	3	0	12288	
03:13:36	0.0	40792.0	610217.625	1263165440	41.2	1085456384	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
03:13:38	0.0	40792.0	610219.625	1263058944	41.2	1085456384	25.3	149	0	0	0	0	0	0	0	0	1	0	512	
03:13:40	0.0	40792.0	610221.625	1263034368	41.2	1085480960	25.3	385	134	2	2	0	0	0	0	0	1	0	4096	
03:13:42	6.1	40792.0625	610223.5625	1262817280	41.2	1085534208	25.3	24502	167265	108	182	0	0	0	0	0	0	0	0	
03:13:44	11.8	40792.1875	610225.4375	1262526464	41.2	1086595072	25.3	62772	529405	367	583	0	0	0	0	0	1	0	4096	
03:13:46	0.0	40792.1875	610227.4375	1262489600	41.2	1086595072	25.3	42	128	1	1	0	0	0	0	0	3	0	16384	
03:13:48	0.0	40792.1875	610229.4375	1262485504	41.2	1086648320	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:13:50	10.4	40792.3125	610231.3125	1262477312	41.2	1086648320	25.3	43156	458392	284	462	0	0	0	0	0	1	0	4096	
03:13:52	0.0	40792.3125	610233.3125	1262510080	41.2	1086877696	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
03:13:54	6.1	40792.375	610235.25	1262493696	41.2	1086803968	25.3	23740	258469	167	268	0	0	0	0	0	0	0	0	
03:13:56	0.0	40792.375	610237.25	1262428160	41.2	1086803968	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:13:58	7.5	40792.4375	610239.1875	1262379008	41.2	1086803968	25.3	45219	515244	302	519	0	0	0	0	0	0	0	0	
03:14:00	3.9	40792.5	610241.125	1262419968	41.2	1086803968	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
03:14:02	0.0	40792.5	610243.125	1262395392	41.2	1086857216	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:04	0.0	40792.4375	610245.125	1262116864	41.2	1086857216	25.3	38142	259416	167	273	0	0	0	0	0	0	0	0	
03:14:06	0.0	40792.4375	610247.125	1262075904	41.2	1086857216	25.3	0	831	0	0	0	0	0	0	0	0	0	0	
03:14:08	0.0	40792.4375	610249.125	1262141440	41.2	1086910464	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
03:14:10	0.0	40792.4375	610251.125	1262141440	41.2	1086910464	25.3	84	307	2	2	0	0	0	0	0	0	0	0	
03:14:12	26.8	40792.6875	610252.75	1261940736	41.2	1086869504	25.3	149873	1552557	967	1628	0	0	0	0	0	18	0	61952	
03:14:14	0.0	40792.6875	610254.75	1261940736	41.2	1086869504	25.3	0	767	0	0	0	0	0	0	0	0	0	0	
03:14:16	0.0	40792.6875	610256.75	1262026752	41.2	1086869504	25.3	0	946	0	0	0	0	0	0	0	0	0	0	
03:14:18	0.0	40792.6875	610258.75	1262026752	41.2	1086869504	25.3	0	179	0	0	0	0	0	0	0	2	0	12288	
03:14:20	6.8	40792.75	610260.6875	1262002176	41.2	1086869504	25.3	63941	518958	328	534	0	0	0	0	0	0	0	0	
03:14:22	0.0	40792.75	610262.6875	1262022656	41.2	1086844928	25.3	0	358	0	0	0	0	0	0	0	0	0	0	
03:14:24	0.0	40792.75	610264.6875	1262100480	41.2	1086844928	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:14:26	0.0	40792.75	610266.6875	1262063616	41.2	1086844928	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
03:14:28	28.6	40793.0	610268.25	1255264256	41.5	1094262784	25.5	116114	1093018	642	1111	0	0	0	0	0	0	0	0	
03:14:30	0.0	40793.0	610270.25	1255239680	41.5	1094262784	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:14:32	6.8	40793.0625	610272.1875	1260908544	41.3	1089556480	25.4	101295	807898	494	817	0	0	0	0	0	0	0	0	
03:14:34	1.5	40793.0625	610274.1875	1261166592	41.3	1089556480	25.4	17017	283917	168	282	0	0	0	0	0	0	0	0	
03:14:36	15.9	40793.25	610276.0	1261166592	41.3	1089556480	25.4	117131	814832	555	898	0	0	0	0	0	0	0	0	
03:14:38	6.8	40793.3125	610277.9375	1261154304	41.3	1089609728	25.4	27766	370949	231	372	0	0	0	0	0	0	0	0	
03:14:40	0.0	40793.3125	610279.9375	1261182976	41.3	1089609728	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
03:14:42	0.0	40793.3125	610281.9375	1261056000	41.3	1090777088	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:44	0.0	40793.3125	610283.9375	1261096960	41.3	1090592768	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:46	0.0	40793.3125	610285.9375	1261092864	41.3	1090437120	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:48	11.1	40793.4375	610287.8125	1261142016	41.3	1090437120	25.4	114562	1063572	638	1081	0	0	0	0	0	0	0	0	
03:14:50	0.0	40793.4375	610289.8125	1261228032	41.3	1090301952	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:14:52	0.0	40793.4375	610291.8125	1261223936	41.3	1090355200	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:14:54	0.0	40793.4375	610293.8125	1261346816	41.3	1089818624	25.4	8338	140	1	2	0	0	0	0	0	0	0	0	
03:14:56	5.3	40793.5	610295.75	1261424640	41.2	1089818624	25.4	43591	374832	226	387	0	0	0	0	0	0	0	0	
03:14:58	0.0	40793.5	610297.75	1261424640	41.2	1089818624	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:00	11.8	40793.625	610299.625	1261228032	41.3	1089732608	25.4	72164	695302	423	700	0	0	0	0	0	0	0	0	
03:15:02	9.8	40793.6875	610301.5	1261047808	41.3	1089794048	25.4	84762	757199	516	812	0	0	0	0	0	0	0	0	
03:15:04	0.8	40793.6875	610303.4375	1259016192	41.4	1090433024	25.4	1121	12744	11	13	0	0	0	0	0	0	0	0	
03:15:06	0.0	40793.6875	610305.4375	1259016192	41.4	1090433024	25.4	42	6674	1	1	0	0	0	0	0	1	0	5632	
03:15:08	0.0	40793.6875	610307.4375	1258942464	41.4	1090465792	25.4	6434	6482	0	0	0	0	0	0	0	50	0	283648	
03:15:10	6.1	40793.75	610309.375	1258921984	41.4	1090465792	25.4	124366	582734	412	648	0	0	0	0	0	3	0	16384	
03:15:12	3.1	40793.8125	610311.3125	1259331584	41.3	1090510848	25.4	7448	0	2	0	0	0	0	0	0	4	0	30208	
03:15:14	0.0	40793.8125	610313.3125	1259331584	41.3	1090510848	25.4	7448	708	2	0	0	0	0	0	0	1	0	4096	
03:15:16	0.0	40793.8125	610315.3125	1259331584	41.3	1090510848	25.4	42	772	1	1	0	0	0	0	0	5	0	20480	
03:15:18	1.5	40793.8125	610317.3125	1259315200	41.3	1090658304	25.4	63025	771013	470	771	0	0	0	0	0	47	0	258560	
03:15:20	0.8	40793.8125	610319.3125	1259388928	41.3	1090658304	25.4	89543	945135	586	949	0	0	0	0	0	3	0	16384	
03:15:22	0.0	40793.8125	610321.3125	1259388928	41.3	1090711552	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:15:24	0.0	40793.8125	610323.3125	1259368448	41.3	1090711552	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:26	15.3	40794.0	610325.125	1259302912	41.3	1090711552	25.4	83446	835359	576	901	0	0	0	0	0	0	0	0	
03:15:28	0.0	40794.0	610327.125	1259335680	41.3	1090764800	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:30	0.0	40794.0	610329.125	1259212800	41.4	1090764800	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:15:32	0.0	40794.0	610331.125	1259192320	41.4	1090818048	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:34	11.8	40794.125	610333.0	1259151360	41.4	1090818048	25.4	72933	801449	497	804	0	0	0	0	0	1	0	4608	
