Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:27	CPU0 Usage=0.0	CPU0time_system=67338.0	CPU0time_idle=585968.9375	ram_available=1277390848	ram_percent=40.5	swap_used=1101017088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:53	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586113.9375	ram_available=1282994176	ram_percent=40.2	swap_used=1090969600	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:55	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586115.9375	ram_available=1283313664	ram_percent=40.2	swap_used=1090846720	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:03:57	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586117.9375	ram_available=1283321856	ram_percent=40.2	swap_used=1090768896	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=90624	
Time=03:03:59	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586119.9375	ram_available=1283325952	ram_percent=40.2	swap_used=1090764800	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:01	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586121.9375	ram_available=1282822144	ram_percent=40.3	swap_used=1090949120	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:04:03	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586123.9375	ram_available=1282793472	ram_percent=40.3	swap_used=1090949120	swap_percent=25.4	bytes_sent=138	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:05	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586125.9375	ram_available=1282801664	ram_percent=40.3	swap_used=1090998272	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:07	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586127.9375	ram_available=1282801664	ram_percent=40.3	swap_used=1090998272	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:09	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586129.9375	ram_available=1282822144	ram_percent=40.3	swap_used=1090920448	swap_percent=25.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:11	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586131.9375	ram_available=1282871296	ram_percent=40.2	swap_used=1090973696	swap_percent=25.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:13	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586133.9375	ram_available=1282875392	ram_percent=40.2	swap_used=1090899968	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:15	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586135.9375	ram_available=1282895872	ram_percent=40.2	swap_used=1090727936	swap_percent=25.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:17	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586137.9375	ram_available=1282920448	ram_percent=40.2	swap_used=1090727936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:04:19	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586139.9375	ram_available=1285615616	ram_percent=40.1	swap_used=1090691072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:21	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586141.9375	ram_available=1285083136	ram_percent=40.1	swap_used=1090691072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:23	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586143.9375	ram_available=1285054464	ram_percent=40.1	swap_used=1090691072	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=62464	
Time=03:04:25	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586145.9375	ram_available=1285103616	ram_percent=40.1	swap_used=1090691072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:27	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586147.9375	ram_available=1285812224	ram_percent=40.1	swap_used=1090744320	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=798720	
Time=03:04:29	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586149.9375	ram_available=1285697536	ram_percent=40.1	swap_used=1090744320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:31	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586151.9375	ram_available=1285722112	ram_percent=40.1	swap_used=1090736128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:33	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586153.9375	ram_available=1284890624	ram_percent=40.2	swap_used=1090719744	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=03:04:35	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586155.9375	ram_available=1284890624	ram_percent=40.2	swap_used=1090719744	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:04:37	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586157.9375	ram_available=1284890624	ram_percent=40.2	swap_used=1090719744	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:39	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586159.9375	ram_available=1284874240	ram_percent=40.2	swap_used=1090719744	swap_percent=25.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=03:04:41	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586161.9375	ram_available=1284734976	ram_percent=40.2	swap_used=1090904064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:43	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586163.9375	ram_available=1284730880	ram_percent=40.2	swap_used=1090904064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:45	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586165.9375	ram_available=1284739072	ram_percent=40.2	swap_used=1090904064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:47	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586167.9375	ram_available=1284739072	ram_percent=40.2	swap_used=1090957312	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:49	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586169.9375	ram_available=1284722688	ram_percent=40.2	swap_used=1090957312	swap_percent=25.4	bytes_sent=8338	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:51	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586171.9375	ram_available=1284763648	ram_percent=40.2	swap_used=1090957312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:53	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586173.9375	ram_available=1284763648	ram_percent=40.2	swap_used=1090957312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:55	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586175.9375	ram_available=1284767744	ram_percent=40.2	swap_used=1090904064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:57	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586177.9375	ram_available=1284804608	ram_percent=40.2	swap_used=1090904064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:59	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586179.9375	ram_available=1284833280	ram_percent=40.2	swap_used=1090768896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:01	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586181.9375	ram_available=1284833280	ram_percent=40.2	swap_used=1090768896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:03	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586183.9375	ram_available=1284837376	ram_percent=40.2	swap_used=1090768896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:05:05	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586185.9375	ram_available=1284866048	ram_percent=40.2	swap_used=1090768896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:05:07	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586187.9375	ram_available=1284870144	ram_percent=40.2	swap_used=1090768896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:09	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586189.9375	ram_available=1284947968	ram_percent=40.2	swap_used=1090699264	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:11	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586191.9375	ram_available=1284980736	ram_percent=40.2	swap_used=1090699264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:13	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586193.9375	ram_available=1285046272	ram_percent=40.1	swap_used=1090646016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:15	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586195.9375	ram_available=1285115904	ram_percent=40.1	swap_used=1090646016	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:17	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586197.9375	ram_available=1285128192	ram_percent=40.1	swap_used=1090621440	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:19	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586199.9375	ram_available=1285136384	ram_percent=40.1	swap_used=1090621440	swap_percent=25.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:21	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586201.9375	ram_available=1285156864	ram_percent=40.1	swap_used=1090752512	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:23	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586203.9375	ram_available=1285156864	ram_percent=40.1	swap_used=1090752512	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:25	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586205.9375	ram_available=1286860800	ram_percent=40.1	swap_used=1090764800	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:27	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586207.9375	ram_available=1286238208	ram_percent=40.1	swap_used=1090740224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:29	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586209.9375	ram_available=1286172672	ram_percent=40.1	swap_used=1090670592	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:31	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586211.9375	ram_available=1286131712	ram_percent=40.1	swap_used=1090617344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:33	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586213.9375	ram_available=1286131712	ram_percent=40.1	swap_used=1090617344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:35	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586215.9375	ram_available=1286131712	ram_percent=40.1	swap_used=1090617344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:37	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586217.9375	ram_available=1286156288	ram_percent=40.1	swap_used=1090670592	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:39	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586219.9375	ram_available=1286168576	ram_percent=40.1	swap_used=1090670592	swap_percent=25.4	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:41	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586221.9375	ram_available=1286148096	ram_percent=40.1	swap_used=1090854912	swap_percent=25.4	bytes_sent=8322	 bytes_recv=397	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:43	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586223.9375	ram_available=1286148096	ram_percent=40.1	swap_used=1090854912	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:45	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586225.9375	ram_available=1286078464	ram_percent=40.1	swap_used=1090854912	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:47	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586227.9375	ram_available=1286090752	ram_percent=40.1	swap_used=1090908160	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:49	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586229.9375	ram_available=1286086656	ram_percent=40.1	swap_used=1090908160	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:51	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586231.9375	ram_available=1286094848	ram_percent=40.1	swap_used=1090625536	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:53	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586233.9375	ram_available=1286103040	ram_percent=40.1	swap_used=1090625536	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:55	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586235.9375	ram_available=1286103040	ram_percent=40.1	swap_used=1090572288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:57	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586237.9375	ram_available=1286127616	ram_percent=40.1	swap_used=1090572288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:59	CPU0 Usage=0.0	CPU0time_system=67338.625	CPU0time_idle=586239.9375	ram_available=1286127616	ram_percent=40.1	swap_used=1090572288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:01	CPU0 Usage=3.9	CPU0time_system=67338.6875	CPU0time_idle=586241.875	ram_available=1285464064	ram_percent=40.1	swap_used=1090588672	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=495616	
Time=03:06:03	CPU0 Usage=0.0	CPU0time_system=67338.6875	CPU0time_idle=586243.875	ram_available=1285468160	ram_percent=40.1	swap_used=1090588672	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:05	CPU0 Usage=0.0	CPU0time_system=67338.6875	CPU0time_idle=586245.875	ram_available=1285468160	ram_percent=40.1	swap_used=1090588672	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:06:07	CPU0 Usage=0.0	CPU0time_system=67338.6875	CPU0time_idle=586247.875	ram_available=1285468160	ram_percent=40.1	swap_used=1090641920	swap_percent=25.4	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
