Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=6.2	CPU0time_system=40780.25	CPU0time_idle=609505.5	ram_available=1332244480	ram_percent=37.9	swap_used=1104781312	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:54	CPU0 Usage=0.0	CPU0time_system=40780.875	CPU0time_idle=609650.625	ram_available=1353670656	ram_percent=37.0	swap_used=1073459200	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=0.0	CPU0time_system=40780.875	CPU0time_idle=609652.625	ram_available=1353711616	ram_percent=36.9	swap_used=1073049600	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:03:58	CPU0 Usage=0.0	CPU0time_system=40780.875	CPU0time_idle=609654.625	ram_available=1353707520	ram_percent=36.9	swap_used=1073049600	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=0.0	CPU0time_system=40780.875	CPU0time_idle=609656.625	ram_available=1353793536	ram_percent=36.9	swap_used=1072975872	swap_percent=25.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:02	CPU0 Usage=0.0	CPU0time_system=40780.875	CPU0time_idle=609658.625	ram_available=1353711616	ram_percent=36.9	swap_used=1072738304	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=0.0	CPU0time_system=40780.875	CPU0time_idle=609660.625	ram_available=1353715712	ram_percent=36.9	swap_used=1072738304	swap_percent=25.0	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=0.0	CPU0time_system=40780.875	CPU0time_idle=609662.625	ram_available=1353748480	ram_percent=36.9	swap_used=1072664576	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=0.0	CPU0time_system=40780.875	CPU0time_idle=609664.625	ram_available=1353822208	ram_percent=36.9	swap_used=1072717824	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:10	CPU0 Usage=0.0	CPU0time_system=40780.875	CPU0time_idle=609666.625	ram_available=1353867264	ram_percent=36.9	swap_used=1072717824	swap_percent=25.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=40780.875	CPU0time_idle=609668.625	ram_available=1353867264	ram_percent=36.9	swap_used=1072717824	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=40780.875	CPU0time_idle=609670.625	ram_available=1353904128	ram_percent=36.9	swap_used=1072771072	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:16	CPU0 Usage=0.0	CPU0time_system=40780.875	CPU0time_idle=609672.625	ram_available=1353945088	ram_percent=36.9	swap_used=1072766976	swap_percent=25.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:18	CPU0 Usage=6.2	CPU0time_system=40780.9375	CPU0time_idle=609674.5	ram_available=1350848512	ram_percent=37.1	swap_used=1078992896	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609676.5	ram_available=1350848512	ram_percent=37.1	swap_used=1078992896	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609678.5	ram_available=1351581696	ram_percent=37.0	swap_used=1078992896	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609680.5	ram_available=1351770112	ram_percent=37.0	swap_used=1079177216	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609682.5	ram_available=1351823360	ram_percent=37.0	swap_used=1079177216	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:28	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609684.5	ram_available=1350483968	ram_percent=37.1	swap_used=1079271424	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609686.5	ram_available=1350610944	ram_percent=37.1	swap_used=1079271424	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=41472	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609688.5	ram_available=1350668288	ram_percent=37.1	swap_used=1079271424	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609690.5	ram_available=1350676480	ram_percent=37.1	swap_used=1079308288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609692.5	ram_available=1350692864	ram_percent=37.1	swap_used=1079255040	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609694.5	ram_available=1350746112	ram_percent=37.1	swap_used=1079017472	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609696.5	ram_available=1350828032	ram_percent=37.1	swap_used=1079017472	swap_percent=25.1	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609698.5	ram_available=1350844416	ram_percent=37.1	swap_used=1078906880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:44	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609700.5	ram_available=1350856704	ram_percent=37.1	swap_used=1078906880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609702.5	ram_available=1352679424	ram_percent=37.0	swap_used=1078910976	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609704.5	ram_available=1352724480	ram_percent=37.0	swap_used=1078964224	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609706.5	ram_available=1352728576	ram_percent=37.0	swap_used=1078964224	swap_percent=25.1	bytes_sent=8516	 bytes_recv=6441	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609708.5	ram_available=1352728576	ram_percent=37.0	swap_used=1078964224	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609710.5	ram_available=1352728576	ram_percent=37.0	swap_used=1079148544	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609712.5	ram_available=1352863744	ram_percent=37.0	swap_used=1078947840	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609714.5	ram_available=1352863744	ram_percent=37.0	swap_used=1078947840	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609716.5	ram_available=1352863744	ram_percent=37.0	swap_used=1078947840	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=03:05:02	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609718.5	ram_available=1352871936	ram_percent=37.0	swap_used=1078902784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:04	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609720.5	ram_available=1352867840	ram_percent=37.0	swap_used=1078902784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609722.5	ram_available=1352871936	ram_percent=37.0	swap_used=1078902784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:08	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609724.5	ram_available=1352871936	ram_percent=37.0	swap_used=1078902784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609726.5	ram_available=1352892416	ram_percent=37.0	swap_used=1078902784	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:12	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609728.5	ram_available=1352949760	ram_percent=37.0	swap_used=1078833152	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:14	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609730.5	ram_available=1352806400	ram_percent=37.0	swap_used=1078743040	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:16	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609732.5	ram_available=1352802304	ram_percent=37.0	swap_used=1078743040	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609734.5	ram_available=1352818688	ram_percent=37.0	swap_used=1078796288	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:20	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609736.5	ram_available=1352847360	ram_percent=37.0	swap_used=1078796288	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:22	CPU0 Usage=0.0	CPU0time_system=40780.9375	CPU0time_idle=609738.5	ram_available=1352847360	ram_percent=37.0	swap_used=1078796288	swap_percent=25.1	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=3.1	CPU0time_system=40781.0	CPU0time_idle=609740.4375	ram_available=1356374016	ram_percent=36.8	swap_used=1072717824	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:26	CPU0 Usage=0.0	CPU0time_system=40781.0	CPU0time_idle=609742.4375	ram_available=1356443648	ram_percent=36.8	swap_used=1072488448	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=0.0	CPU0time_system=40781.0	CPU0time_idle=609744.4375	ram_available=1356521472	ram_percent=36.8	swap_used=1072488448	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:30	CPU0 Usage=0.0	CPU0time_system=40781.0	CPU0time_idle=609746.4375	ram_available=1356521472	ram_percent=36.8	swap_used=1072488448	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:32	CPU0 Usage=0.0	CPU0time_system=40781.0	CPU0time_idle=609748.4375	ram_available=1356521472	ram_percent=36.8	swap_used=1072488448	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:34	CPU0 Usage=0.0	CPU0time_system=40781.0	CPU0time_idle=609750.4375	ram_available=1356537856	ram_percent=36.8	swap_used=1072627712	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:36	CPU0 Usage=0.0	CPU0time_system=40781.0	CPU0time_idle=609752.4375	ram_available=1356570624	ram_percent=36.8	swap_used=1072627712	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:38	CPU0 Usage=0.0	CPU0time_system=40781.0	CPU0time_idle=609754.4375	ram_available=1356562432	ram_percent=36.8	swap_used=1072680960	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:40	CPU0 Usage=0.0	CPU0time_system=40781.0	CPU0time_idle=609756.4375	ram_available=1356574720	ram_percent=36.8	swap_used=1072680960	swap_percent=25.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:42	CPU0 Usage=0.8	CPU0time_system=40781.0	CPU0time_idle=609758.4375	ram_available=1356574720	ram_percent=36.8	swap_used=1072680960	swap_percent=25.0	bytes_sent=8785	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:44	CPU0 Usage=0.0	CPU0time_system=40781.0	CPU0time_idle=609760.4375	ram_available=1356578816	ram_percent=36.8	swap_used=1072865280	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:46	CPU0 Usage=0.0	CPU0time_system=40781.0	CPU0time_idle=609762.4375	ram_available=1356574720	ram_percent=36.8	swap_used=1072984064	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:48	CPU0 Usage=0.0	CPU0time_system=40781.0	CPU0time_idle=609764.4375	ram_available=1356574720	ram_percent=36.8	swap_used=1073037312	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:50	CPU0 Usage=0.0	CPU0time_system=40781.0	CPU0time_idle=609766.4375	ram_available=1356587008	ram_percent=36.8	swap_used=1073037312	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:52	CPU0 Usage=0.0	CPU0time_system=40781.0	CPU0time_idle=609768.4375	ram_available=1356926976	ram_percent=36.8	swap_used=1073082368	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:54	CPU0 Usage=3.9	CPU0time_system=40781.0625	CPU0time_idle=609770.375	ram_available=1356550144	ram_percent=36.8	swap_used=1073455104	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=545280	
Time=03:05:56	CPU0 Usage=0.0	CPU0time_system=40781.0625	CPU0time_idle=609772.375	ram_available=1356574720	ram_percent=36.8	swap_used=1073029120	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:58	CPU0 Usage=0.0	CPU0time_system=40781.0625	CPU0time_idle=609774.375	ram_available=1356574720	ram_percent=36.8	swap_used=1073082368	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:06:00	CPU0 Usage=0.0	CPU0time_system=40781.0625	CPU0time_idle=609776.375	ram_available=1356607488	ram_percent=36.8	swap_used=1073082368	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:02	CPU0 Usage=0.0	CPU0time_system=40781.0625	CPU0time_idle=609778.375	ram_available=1356349440	ram_percent=36.8	swap_used=1073090560	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:04	CPU0 Usage=0.0	CPU0time_system=40781.0625	CPU0time_idle=609780.375	ram_available=1356337152	ram_percent=36.8	swap_used=1073082368	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:06:06	CPU0 Usage=0.0	CPU0time_system=40781.0625	CPU0time_idle=609782.375	ram_available=1356337152	ram_percent=36.8	swap_used=1073082368	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:08	CPU0 Usage=0.0	CPU0time_system=40781.0625	CPU0time_idle=609784.375	ram_available=1356353536	ram_percent=36.8	swap_used=1073082368	swap_percent=25.0	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
