Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=33.04	CPU0time_idle=58736.6	ram_available=1501175808	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:54	CPU0 Usage=0.0	CPU0time_system=33.07	CPU0time_idle=58888.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:56	CPU0 Usage=0.0	CPU0time_system=33.07	CPU0time_idle=58890.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:58	CPU0 Usage=0.5	CPU0time_system=33.08	CPU0time_idle=58892.57	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:00	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58894.57	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:02	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58896.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:04	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58898.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:06	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58900.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:08	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58902.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:10	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58904.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:12	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58906.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:14	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58908.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:16	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58910.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:18	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58912.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:20	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58914.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:22	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58916.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:24	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58918.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:26	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58920.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:28	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58922.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:30	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58924.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:32	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58926.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:34	CPU0 Usage=0.5	CPU0time_system=33.08	CPU0time_idle=58928.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:36	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58930.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:38	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58932.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:40	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58934.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:42	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58936.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:44	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58938.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:46	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58940.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:48	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58942.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:50	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58944.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:52	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58946.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:54	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58948.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:56	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58950.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:58	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58952.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=58954.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:02	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58956.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58958.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58960.58	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58962.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58964.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:12	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58966.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58968.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58970.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:18	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58972.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58974.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58976.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58978.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58980.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:28	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58982.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58984.59	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58986.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:34	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58988.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58990.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58992.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58994.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58996.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=58998.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=59000.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=59002.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=59004.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=59006.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=70	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=59008.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=59010.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=0.5	CPU0time_system=33.09	CPU0time_idle=59012.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=59014.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=59016.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=59018.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=33.09	CPU0time_idle=59020.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=0.5	CPU0time_system=33.1	CPU0time_idle=59022.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=33.1	CPU0time_idle=59024.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=0.0	CPU0time_system=33.1	CPU0time_idle=59026.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=33.1	CPU0time_idle=59028.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=0.0	CPU0time_system=33.1	CPU0time_idle=59030.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=0.0	CPU0time_system=33.1	CPU0time_idle=59032.6	ram_available=1501028352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
