Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:19	CPU0 Usage=0.0	CPU0time_system=460.26	CPU0time_idle=770891.83	ram_available=1486778368	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:49	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771041.61	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:51	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771043.61	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:53	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771045.61	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:02:55	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771047.61	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:57	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771049.61	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:02:59	CPU0 Usage=0.5	CPU0time_system=460.31	CPU0time_idle=771051.6	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:01	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771053.6	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:03	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771055.59	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:05	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771057.59	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:07	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771059.59	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:09	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771061.59	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:11	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771063.59	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:13	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771065.59	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:15	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771067.59	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:17	CPU0 Usage=0.0	CPU0time_system=460.31	CPU0time_idle=771069.58	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:19	CPU0 Usage=0.0	CPU0time_system=460.32	CPU0time_idle=771071.58	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:21	CPU0 Usage=0.0	CPU0time_system=460.32	CPU0time_idle=771073.58	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:23	CPU0 Usage=0.0	CPU0time_system=460.32	CPU0time_idle=771075.58	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:25	CPU0 Usage=0.0	CPU0time_system=460.32	CPU0time_idle=771077.58	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:27	CPU0 Usage=0.0	CPU0time_system=460.32	CPU0time_idle=771079.58	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:29	CPU0 Usage=0.0	CPU0time_system=460.32	CPU0time_idle=771081.58	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:31	CPU0 Usage=0.0	CPU0time_system=460.32	CPU0time_idle=771083.57	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=480	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:33	CPU0 Usage=0.0	CPU0time_system=460.32	CPU0time_idle=771085.57	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:35	CPU0 Usage=0.0	CPU0time_system=460.32	CPU0time_idle=771087.57	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:37	CPU0 Usage=0.0	CPU0time_system=460.32	CPU0time_idle=771089.57	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:39	CPU0 Usage=0.0	CPU0time_system=460.32	CPU0time_idle=771091.57	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:41	CPU0 Usage=0.0	CPU0time_system=460.32	CPU0time_idle=771093.57	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:43	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771095.57	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:45	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771097.57	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:47	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771099.57	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:49	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771101.57	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:51	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771103.56	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:53	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771105.57	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:55	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771107.56	ram_available=1486499840	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:57	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771109.56	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:59	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771111.55	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:01	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771113.55	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771115.55	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771117.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771119.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=0.5	CPU0time_system=460.33	CPU0time_idle=771121.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771123.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=0.0	CPU0time_system=460.33	CPU0time_idle=771125.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771127.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771129.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771131.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771133.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771135.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771137.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771139.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771141.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:31	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771143.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771145.54	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:35	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771147.53	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771149.53	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771151.53	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:41	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771153.53	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771155.53	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:45	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771157.52	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771159.52	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771161.52	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771163.52	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771165.52	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:55	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771167.52	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771169.52	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=0.5	CPU0time_system=460.34	CPU0time_idle=771171.5	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:01	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771173.5	ram_available=1486516224	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771175.5	ram_available=1486548992	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771177.5	ram_available=1486548992	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:07	CPU0 Usage=0.0	CPU0time_system=460.34	CPU0time_idle=771179.49	ram_available=1486548992	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
