Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:40	CPU0 Usage=4.7	CPU0time_system=30240.484375	CPU0time_idle=152373.328125	ram_available=1384775680	ram_percent=35.5	swap_used=1047891968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=0.0	CPU0time_system=30240.875	CPU0time_idle=152518.546875	ram_available=1378193408	ram_percent=35.8	swap_used=1032110080	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=0.0	CPU0time_system=30240.875	CPU0time_idle=152520.546875	ram_available=1379528704	ram_percent=35.7	swap_used=1031794688	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:10	CPU0 Usage=0.0	CPU0time_system=30240.875	CPU0time_idle=152522.546875	ram_available=1379467264	ram_percent=35.7	swap_used=1031716864	swap_percent=24.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=30240.875	CPU0time_idle=152524.546875	ram_available=1379463168	ram_percent=35.7	swap_used=1032105984	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:14	CPU0 Usage=0.0	CPU0time_system=30240.875	CPU0time_idle=152526.546875	ram_available=1379352576	ram_percent=35.8	swap_used=1032134656	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=0.0	CPU0time_system=30240.875	CPU0time_idle=152528.546875	ram_available=1379364864	ram_percent=35.8	swap_used=1032163328	swap_percent=24.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=15.6	CPU0time_system=30241.171875	CPU0time_idle=152530.234375	ram_available=1377890304	ram_percent=35.8	swap_used=1032118272	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=3	 read_bytes=614400	 write_bytes=12288	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=30241.171875	CPU0time_idle=152532.234375	ram_available=1377890304	ram_percent=35.8	swap_used=1032118272	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=0.0	CPU0time_system=30241.171875	CPU0time_idle=152534.234375	ram_available=1377955840	ram_percent=35.8	swap_used=1031565312	swap_percent=24.0	bytes_sent=46	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=30241.171875	CPU0time_idle=152536.234375	ram_available=1378009088	ram_percent=35.8	swap_used=1031593984	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=7.8	CPU0time_system=30241.28125	CPU0time_idle=152538.078125	ram_available=1375031296	ram_percent=36.0	swap_used=1037819904	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152540.078125	ram_available=1375395840	ram_percent=35.9	swap_used=1038098432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=16:34:30	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152542.078125	ram_available=1375395840	ram_percent=35.9	swap_used=1038127104	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152544.078125	ram_available=1375404032	ram_percent=35.9	swap_used=1038209024	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:34:34	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152546.078125	ram_available=1375322112	ram_percent=35.9	swap_used=1038209024	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:36	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152548.078125	ram_available=1373413376	ram_percent=36.0	swap_used=1038028800	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=2.3	CPU0time_system=30241.28125	CPU0time_idle=152550.03125	ram_available=1373409280	ram_percent=36.0	swap_used=1037979648	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34816	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152552.03125	ram_available=1373437952	ram_percent=36.0	swap_used=1038024704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152554.03125	ram_available=1373442048	ram_percent=36.0	swap_used=1038053376	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152556.03125	ram_available=1373425664	ram_percent=36.0	swap_used=1038082048	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152558.03125	ram_available=1373425664	ram_percent=36.0	swap_used=1038057472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152560.03125	ram_available=1373454336	ram_percent=36.0	swap_used=1038057472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152562.03125	ram_available=1373458432	ram_percent=36.0	swap_used=1038057472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152564.03125	ram_available=1373458432	ram_percent=36.0	swap_used=1038057472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152566.03125	ram_available=1373458432	ram_percent=36.0	swap_used=1038057472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152568.03125	ram_available=1373511680	ram_percent=36.0	swap_used=1038057472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:58	CPU0 Usage=0.8	CPU0time_system=30241.28125	CPU0time_idle=152570.015625	ram_available=1373515776	ram_percent=36.0	swap_used=1038057472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152572.015625	ram_available=1373523968	ram_percent=36.0	swap_used=1038057472	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152574.015625	ram_available=1373523968	ram_percent=36.0	swap_used=1038057472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152576.015625	ram_available=1373601792	ram_percent=36.0	swap_used=1037971456	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152578.015625	ram_available=1373605888	ram_percent=36.0	swap_used=1037971456	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152580.015625	ram_available=1373626368	ram_percent=36.0	swap_used=1038053376	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=16:35:10	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152582.015625	ram_available=1373630464	ram_percent=36.0	swap_used=1038082048	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:35:12	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152584.015625	ram_available=1374158848	ram_percent=36.0	swap_used=1038295040	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:14	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152586.015625	ram_available=1375956992	ram_percent=35.9	swap_used=1038327808	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152588.015625	ram_available=1376141312	ram_percent=35.9	swap_used=1038356480	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152590.015625	ram_available=1376071680	ram_percent=35.9	swap_used=1038438400	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152592.015625	ram_available=1376043008	ram_percent=35.9	swap_used=1038467072	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:22	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152594.015625	ram_available=1376075776	ram_percent=35.9	swap_used=1038295040	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152596.015625	ram_available=1376006144	ram_percent=35.9	swap_used=1038323712	swap_percent=24.2	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:26	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152598.015625	ram_available=1375895552	ram_percent=35.9	swap_used=1038323712	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:28	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152600.015625	ram_available=1375891456	ram_percent=35.9	swap_used=1038385152	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:30	CPU0 Usage=0.0	CPU0time_system=30241.28125	CPU0time_idle=152602.015625	ram_available=1375936512	ram_percent=35.9	swap_used=1038364672	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:32	CPU0 Usage=3.1	CPU0time_system=30241.328125	CPU0time_idle=152603.953125	ram_available=1379540992	ram_percent=35.7	swap_used=1032101888	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:34	CPU0 Usage=0.8	CPU0time_system=30241.328125	CPU0time_idle=152605.9375	ram_available=1377968128	ram_percent=35.8	swap_used=1032110080	swap_percent=24.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=16:35:36	CPU0 Usage=0.0	CPU0time_system=30241.328125	CPU0time_idle=152607.9375	ram_available=1378062336	ram_percent=35.8	swap_used=1032032256	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:38	CPU0 Usage=0.8	CPU0time_system=30241.328125	CPU0time_idle=152609.921875	ram_available=1378070528	ram_percent=35.8	swap_used=1032060928	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=8192	 write_bytes=16384	
Time=16:35:40	CPU0 Usage=7.8	CPU0time_system=30241.484375	CPU0time_idle=152611.765625	ram_available=1378070528	ram_percent=35.8	swap_used=1032089600	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=65536	
Time=16:35:42	CPU0 Usage=0.0	CPU0time_system=30241.484375	CPU0time_idle=152613.765625	ram_available=1378070528	ram_percent=35.8	swap_used=1032089600	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:44	CPU0 Usage=0.0	CPU0time_system=30241.484375	CPU0time_idle=152615.765625	ram_available=1378119680	ram_percent=35.8	swap_used=1032089600	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:46	CPU0 Usage=0.0	CPU0time_system=30241.484375	CPU0time_idle=152617.765625	ram_available=1378123776	ram_percent=35.8	swap_used=1032089600	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:48	CPU0 Usage=0.0	CPU0time_system=30241.484375	CPU0time_idle=152619.765625	ram_available=1378181120	ram_percent=35.8	swap_used=1031983104	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:50	CPU0 Usage=0.0	CPU0time_system=30241.484375	CPU0time_idle=152621.765625	ram_available=1378152448	ram_percent=35.8	swap_used=1031983104	swap_percent=24.0	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:52	CPU0 Usage=0.0	CPU0time_system=30241.484375	CPU0time_idle=152623.765625	ram_available=1378213888	ram_percent=35.8	swap_used=1031983104	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:54	CPU0 Usage=0.0	CPU0time_system=30241.484375	CPU0time_idle=152625.765625	ram_available=1378213888	ram_percent=35.8	swap_used=1031983104	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:56	CPU0 Usage=0.0	CPU0time_system=30241.484375	CPU0time_idle=152627.765625	ram_available=1378213888	ram_percent=35.8	swap_used=1031983104	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:58	CPU0 Usage=54.3	CPU0time_system=30242.375	CPU0time_idle=152628.6875	ram_available=1376813056	ram_percent=35.9	swap_used=1032032256	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=22	 read_bytes=118784	 write_bytes=942080	
Time=16:36:00	CPU0 Usage=0.0	CPU0time_system=30242.375	CPU0time_idle=152630.6875	ram_available=1377767424	ram_percent=35.8	swap_used=1032060928	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:02	CPU0 Usage=0.0	CPU0time_system=30242.375	CPU0time_idle=152632.6875	ram_available=1377767424	ram_percent=35.8	swap_used=1032089600	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:04	CPU0 Usage=0.0	CPU0time_system=30242.375	CPU0time_idle=152634.6875	ram_available=1377587200	ram_percent=35.8	swap_used=1032081408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:06	CPU0 Usage=0.0	CPU0time_system=30242.375	CPU0time_idle=152636.6875	ram_available=1377591296	ram_percent=35.8	swap_used=1032081408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=16:36:08	CPU0 Usage=0.0	CPU0time_system=30242.375	CPU0time_idle=152638.6875	ram_available=1377587200	ram_percent=35.8	swap_used=1032081408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:10	CPU0 Usage=0.0	CPU0time_system=30242.375	CPU0time_idle=152640.6875	ram_available=1377587200	ram_percent=35.8	swap_used=1032081408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25088	
Time=16:36:12	CPU0 Usage=0.0	CPU0time_system=30242.375	CPU0time_idle=152642.6875	ram_available=1377587200	ram_percent=35.8	swap_used=1032294400	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:14	CPU0 Usage=0.0	CPU0time_system=30242.375	CPU0time_idle=152644.6875	ram_available=1377587200	ram_percent=35.8	swap_used=1032323072	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:36:16	CPU0 Usage=0.0	CPU0time_system=30242.375	CPU0time_idle=152646.6875	ram_available=1377628160	ram_percent=35.8	swap_used=1032351744	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
