Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:38	CPU0 Usage=5.5	CPU0time_system=51200.328125	CPU0time_idle=133713.453125	ram_available=1315377152	ram_percent=38.7	swap_used=1059921920	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=0.0	CPU0time_system=51200.65625	CPU0time_idle=133858.75	ram_available=1323323392	ram_percent=38.4	swap_used=1049677824	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:06	CPU0 Usage=0.0	CPU0time_system=51200.65625	CPU0time_idle=133860.75	ram_available=1323323392	ram_percent=38.4	swap_used=1049759744	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=0.0	CPU0time_system=51200.65625	CPU0time_idle=133862.75	ram_available=1323327488	ram_percent=38.4	swap_used=1049788416	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=16:34:10	CPU0 Usage=0.0	CPU0time_system=51200.65625	CPU0time_idle=133864.75	ram_available=1323393024	ram_percent=38.4	swap_used=1049817088	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35840	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=51200.65625	CPU0time_idle=133866.75	ram_available=1323393024	ram_percent=38.4	swap_used=1049681920	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=0.0	CPU0time_system=51200.65625	CPU0time_idle=133868.75	ram_available=1323393024	ram_percent=38.4	swap_used=1049681920	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:16	CPU0 Usage=0.0	CPU0time_system=51200.65625	CPU0time_idle=133870.75	ram_available=1323384832	ram_percent=38.4	swap_used=1049735168	swap_percent=24.4	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=0.0	CPU0time_system=51200.65625	CPU0time_idle=133872.75	ram_available=1323421696	ram_percent=38.4	swap_used=1049673728	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=51200.65625	CPU0time_idle=133874.75	ram_available=1323393024	ram_percent=38.4	swap_used=1049673728	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=0.8	CPU0time_system=51200.671875	CPU0time_idle=133876.734375	ram_available=1325322240	ram_percent=38.3	swap_used=1049649152	swap_percent=24.4	bytes_sent=0	 bytes_recv=6423	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=51200.671875	CPU0time_idle=133878.734375	ram_available=1325264896	ram_percent=38.3	swap_used=1049579520	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:26	CPU0 Usage=0.0	CPU0time_system=51200.671875	CPU0time_idle=133880.734375	ram_available=1325109248	ram_percent=38.3	swap_used=1049608192	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=51200.671875	CPU0time_idle=133882.734375	ram_available=1325109248	ram_percent=38.3	swap_used=1049554944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:30	CPU0 Usage=0.0	CPU0time_system=51200.671875	CPU0time_idle=133884.734375	ram_available=1325125632	ram_percent=38.3	swap_used=1049501696	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=14.8	CPU0time_system=51200.9375	CPU0time_idle=133886.4375	ram_available=1323925504	ram_percent=38.3	swap_used=1049923584	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=0	 read_bytes=704512	 write_bytes=0	
Time=16:34:34	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133888.4375	ram_available=1323937792	ram_percent=38.3	swap_used=1049952256	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:36	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133890.4375	ram_available=1323986944	ram_percent=38.3	swap_used=1049980928	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=16:34:38	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133892.4375	ram_available=1324003328	ram_percent=38.3	swap_used=1050009600	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133894.4375	ram_available=1324003328	ram_percent=38.3	swap_used=1050009600	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133896.4375	ram_available=1324003328	ram_percent=38.3	swap_used=1050009600	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133898.4375	ram_available=1324003328	ram_percent=38.3	swap_used=1049985024	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133900.4375	ram_available=1324003328	ram_percent=38.3	swap_used=1050038272	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133902.4375	ram_available=1323999232	ram_percent=38.3	swap_used=1050038272	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133904.4375	ram_available=1324019712	ram_percent=38.3	swap_used=1050038272	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133906.4375	ram_available=1323773952	ram_percent=38.3	swap_used=1049985024	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133908.4375	ram_available=1323786240	ram_percent=38.3	swap_used=1049661440	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133910.4375	ram_available=1323786240	ram_percent=38.3	swap_used=1049714688	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133912.4375	ram_available=1323835392	ram_percent=38.3	swap_used=1049894912	swap_percent=24.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133914.4375	ram_available=1323831296	ram_percent=38.3	swap_used=1049923584	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133916.4375	ram_available=1323835392	ram_percent=38.3	swap_used=1050136576	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133918.4375	ram_available=1323835392	ram_percent=38.3	swap_used=1050165248	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133920.4375	ram_available=1323851776	ram_percent=38.3	swap_used=1050247168	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133922.4375	ram_available=1323831296	ram_percent=38.3	swap_used=1050247168	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:10	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133924.4375	ram_available=1323831296	ram_percent=38.3	swap_used=1049632768	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133926.4375	ram_available=1323880448	ram_percent=38.3	swap_used=1049554944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:14	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133928.4375	ram_available=1323921408	ram_percent=38.3	swap_used=1049522176	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133930.4375	ram_available=1323712512	ram_percent=38.3	swap_used=1049661440	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133932.4375	ram_available=1323716608	ram_percent=38.3	swap_used=1049661440	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133934.4375	ram_available=1323720704	ram_percent=38.3	swap_used=1049690112	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:22	CPU0 Usage=0.0	CPU0time_system=51200.9375	CPU0time_idle=133936.4375	ram_available=1323724800	ram_percent=38.3	swap_used=1049690112	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=1.6	CPU0time_system=51200.953125	CPU0time_idle=133938.421875	ram_available=1323737088	ram_percent=38.3	swap_used=1049604096	swap_percent=24.4	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:26	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133940.421875	ram_available=1323753472	ram_percent=38.3	swap_used=1049632768	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:28	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133942.421875	ram_available=1324912640	ram_percent=38.3	swap_used=1049579520	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:30	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133944.421875	ram_available=1324855296	ram_percent=38.3	swap_used=1049575424	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:32	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133946.421875	ram_available=1324826624	ram_percent=38.3	swap_used=1049501696	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:34	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133948.421875	ram_available=1324777472	ram_percent=38.3	swap_used=1049501696	swap_percent=24.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:36	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133950.421875	ram_available=1324777472	ram_percent=38.3	swap_used=1049554944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:38	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133952.421875	ram_available=1324777472	ram_percent=38.3	swap_used=1049554944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:40	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133954.421875	ram_available=1324777472	ram_percent=38.3	swap_used=1049554944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:42	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133956.421875	ram_available=1324765184	ram_percent=38.3	swap_used=1049554944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:44	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133958.421875	ram_available=1324765184	ram_percent=38.3	swap_used=1049554944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:46	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133960.421875	ram_available=1324769280	ram_percent=38.3	swap_used=1049554944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:48	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133962.421875	ram_available=1324756992	ram_percent=38.3	swap_used=1049554944	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:50	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133964.421875	ram_available=1324756992	ram_percent=38.3	swap_used=1049587712	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:52	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133966.421875	ram_available=1324503040	ram_percent=38.3	swap_used=1049616384	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:54	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133968.421875	ram_available=1324527616	ram_percent=38.3	swap_used=1049645056	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:56	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133970.421875	ram_available=1324519424	ram_percent=38.3	swap_used=1049649152	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:58	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133972.421875	ram_available=1324507136	ram_percent=38.3	swap_used=1049612288	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:00	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133974.421875	ram_available=1325404160	ram_percent=38.3	swap_used=1049640960	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:36:02	CPU0 Usage=0.0	CPU0time_system=51200.953125	CPU0time_idle=133976.421875	ram_available=1325412352	ram_percent=38.3	swap_used=1049722880	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:04	CPU0 Usage=7.8	CPU0time_system=51201.109375	CPU0time_idle=133978.265625	ram_available=1325412352	ram_percent=38.3	swap_used=1049939968	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=12288	 write_bytes=65536	
Time=16:36:06	CPU0 Usage=50.8	CPU0time_system=51201.96875	CPU0time_idle=133979.25	ram_available=1324146688	ram_percent=38.3	swap_used=1050456064	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=60	 read_bytes=360448	 write_bytes=1622528	
Time=16:36:08	CPU0 Usage=0.0	CPU0time_system=51201.96875	CPU0time_idle=133981.25	ram_available=1324199936	ram_percent=38.3	swap_used=1050456064	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:36:10	CPU0 Usage=0.0	CPU0time_system=51201.96875	CPU0time_idle=133983.25	ram_available=1324396544	ram_percent=38.3	swap_used=1049804800	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:12	CPU0 Usage=0.0	CPU0time_system=51201.96875	CPU0time_idle=133985.25	ram_available=1324396544	ram_percent=38.3	swap_used=1049804800	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:14	CPU0 Usage=0.8	CPU0time_system=51201.96875	CPU0time_idle=133987.234375	ram_available=1323364352	ram_percent=38.4	swap_used=1049829376	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
