Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:39	CPU0 Usage=2.3	CPU0time_system=4374.46875	CPU0time_idle=182035.296875	ram_available=1408696320	ram_percent=34.4	swap_used=941502464	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:05	CPU0 Usage=0.0	CPU0time_system=4374.546875	CPU0time_idle=182181.171875	ram_available=1410875392	ram_percent=34.3	swap_used=937897984	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:07	CPU0 Usage=0.8	CPU0time_system=4374.546875	CPU0time_idle=182183.15625	ram_available=1410875392	ram_percent=34.3	swap_used=938266624	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:34:09	CPU0 Usage=0.0	CPU0time_system=4374.546875	CPU0time_idle=182185.15625	ram_available=1410875392	ram_percent=34.3	swap_used=938266624	swap_percent=21.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:11	CPU0 Usage=0.0	CPU0time_system=4374.546875	CPU0time_idle=182187.15625	ram_available=1410875392	ram_percent=34.3	swap_used=938266624	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:13	CPU0 Usage=0.0	CPU0time_system=4374.546875	CPU0time_idle=182189.15625	ram_available=1410904064	ram_percent=34.3	swap_used=938319872	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:15	CPU0 Usage=0.0	CPU0time_system=4374.546875	CPU0time_idle=182191.15625	ram_available=1410904064	ram_percent=34.3	swap_used=938037248	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:34:17	CPU0 Usage=0.0	CPU0time_system=4374.546875	CPU0time_idle=182193.15625	ram_available=1410936832	ram_percent=34.3	swap_used=938037248	swap_percent=21.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:19	CPU0 Usage=0.0	CPU0time_system=4374.546875	CPU0time_idle=182195.15625	ram_available=1410945024	ram_percent=34.3	swap_used=938037248	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:21	CPU0 Usage=2.3	CPU0time_system=4374.578125	CPU0time_idle=182197.109375	ram_available=1410215936	ram_percent=34.3	swap_used=939261952	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=0	 read_bytes=495616	 write_bytes=0	
Time=16:34:23	CPU0 Usage=14.1	CPU0time_system=4374.859375	CPU0time_idle=182198.828125	ram_available=1409986560	ram_percent=34.3	swap_used=938885120	swap_percent=21.9	bytes_sent=0	 bytes_recv=6423	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=0	 read_bytes=106496	 write_bytes=0	
Time=16:34:25	CPU0 Usage=0.8	CPU0time_system=4374.875	CPU0time_idle=182200.8125	ram_available=1410019328	ram_percent=34.3	swap_used=938885120	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:27	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182202.8125	ram_available=1410023424	ram_percent=34.3	swap_used=938889216	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:29	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182204.8125	ram_available=1410031616	ram_percent=34.3	swap_used=938889216	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:31	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182206.8125	ram_available=1410060288	ram_percent=34.3	swap_used=938811392	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:33	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182208.8125	ram_available=1410060288	ram_percent=34.3	swap_used=938860544	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:35	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182210.8125	ram_available=1410052096	ram_percent=34.3	swap_used=938860544	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:37	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182212.8125	ram_available=1410043904	ram_percent=34.3	swap_used=938991616	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:39	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182214.8125	ram_available=1410043904	ram_percent=34.3	swap_used=938991616	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:41	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182216.8125	ram_available=1411002368	ram_percent=34.3	swap_used=939008000	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:43	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182218.8125	ram_available=1411002368	ram_percent=34.3	swap_used=938844160	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:45	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182220.8125	ram_available=1410932736	ram_percent=34.3	swap_used=938786816	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:47	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182222.8125	ram_available=1410953216	ram_percent=34.3	swap_used=938700800	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:49	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182224.8125	ram_available=1410789376	ram_percent=34.3	swap_used=938713088	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=16:34:51	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182226.8125	ram_available=1410785280	ram_percent=34.3	swap_used=938713088	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:53	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182228.8125	ram_available=1410793472	ram_percent=34.3	swap_used=938713088	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:55	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182230.8125	ram_available=1410793472	ram_percent=34.3	swap_used=938713088	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:57	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182232.8125	ram_available=1410793472	ram_percent=34.3	swap_used=938713088	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:59	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182234.8125	ram_available=1410793472	ram_percent=34.3	swap_used=938713088	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:01	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182236.8125	ram_available=1410777088	ram_percent=34.3	swap_used=938713088	swap_percent=21.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:03	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182238.8125	ram_available=1410748416	ram_percent=34.3	swap_used=938762240	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:05	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182240.8125	ram_available=1410748416	ram_percent=34.3	swap_used=938762240	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:07	CPU0 Usage=0.8	CPU0time_system=4374.875	CPU0time_idle=182242.796875	ram_available=1410711552	ram_percent=34.3	swap_used=939143168	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:09	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182244.796875	ram_available=1410732032	ram_percent=34.3	swap_used=939143168	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:11	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182246.796875	ram_available=1410732032	ram_percent=34.3	swap_used=939143168	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:13	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182248.796875	ram_available=1410740224	ram_percent=34.3	swap_used=939192320	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:15	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182250.796875	ram_available=1410748416	ram_percent=34.3	swap_used=938762240	swap_percent=21.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=16:35:17	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182252.796875	ram_available=1410744320	ram_percent=34.3	swap_used=938811392	swap_percent=21.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:19	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182254.796875	ram_available=1410748416	ram_percent=34.3	swap_used=938811392	swap_percent=21.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:21	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182256.796875	ram_available=1410760704	ram_percent=34.3	swap_used=938811392	swap_percent=21.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:23	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182258.796875	ram_available=1410764800	ram_percent=34.3	swap_used=938811392	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:25	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182260.796875	ram_available=1411735552	ram_percent=34.2	swap_used=938811392	swap_percent=21.9	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=16:35:27	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182262.796875	ram_available=1411739648	ram_percent=34.2	swap_used=938811392	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:29	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182264.796875	ram_available=1411801088	ram_percent=34.2	swap_used=938782720	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:31	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182266.796875	ram_available=1411813376	ram_percent=34.2	swap_used=938782720	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:33	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182268.796875	ram_available=1411846144	ram_percent=34.2	swap_used=938782720	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:35	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182270.796875	ram_available=1411813376	ram_percent=34.2	swap_used=938782720	swap_percent=21.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:37	CPU0 Usage=0.0	CPU0time_system=4374.875	CPU0time_idle=182272.796875	ram_available=1411817472	ram_percent=34.2	swap_used=938913792	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:39	CPU0 Usage=7.8	CPU0time_system=4375.03125	CPU0time_idle=182274.640625	ram_available=1411821568	ram_percent=34.2	swap_used=938835968	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=4096	 write_bytes=69632	
Time=16:35:41	CPU0 Usage=0.0	CPU0time_system=4375.03125	CPU0time_idle=182276.640625	ram_available=1411837952	ram_percent=34.2	swap_used=938762240	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:43	CPU0 Usage=0.0	CPU0time_system=4375.03125	CPU0time_idle=182278.640625	ram_available=1411809280	ram_percent=34.2	swap_used=938811392	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:35:45	CPU0 Usage=0.8	CPU0time_system=4375.03125	CPU0time_idle=182280.625	ram_available=1413165056	ram_percent=34.2	swap_used=938815488	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:47	CPU0 Usage=0.0	CPU0time_system=4375.03125	CPU0time_idle=182282.625	ram_available=1413169152	ram_percent=34.2	swap_used=938864640	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:49	CPU0 Usage=0.0	CPU0time_system=4375.03125	CPU0time_idle=182284.625	ram_available=1413169152	ram_percent=34.2	swap_used=938864640	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:51	CPU0 Usage=0.0	CPU0time_system=4375.03125	CPU0time_idle=182286.625	ram_available=1413169152	ram_percent=34.2	swap_used=938864640	swap_percent=21.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:53	CPU0 Usage=0.0	CPU0time_system=4375.03125	CPU0time_idle=182288.625	ram_available=1413169152	ram_percent=34.2	swap_used=938864640	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:55	CPU0 Usage=0.0	CPU0time_system=4375.03125	CPU0time_idle=182290.625	ram_available=1413169152	ram_percent=34.2	swap_used=938864640	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:57	CPU0 Usage=0.0	CPU0time_system=4375.03125	CPU0time_idle=182292.625	ram_available=1413185536	ram_percent=34.2	swap_used=938864640	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:59	CPU0 Usage=0.0	CPU0time_system=4375.03125	CPU0time_idle=182294.625	ram_available=1413185536	ram_percent=34.2	swap_used=938864640	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:01	CPU0 Usage=0.0	CPU0time_system=4375.03125	CPU0time_idle=182296.625	ram_available=1412886528	ram_percent=34.2	swap_used=938864640	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:03	CPU0 Usage=0.8	CPU0time_system=4375.046875	CPU0time_idle=182298.609375	ram_available=1410768896	ram_percent=34.3	swap_used=938930176	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=16:36:05	CPU0 Usage=0.0	CPU0time_system=4375.046875	CPU0time_idle=182300.609375	ram_available=1410768896	ram_percent=34.3	swap_used=938930176	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:07	CPU0 Usage=0.0	CPU0time_system=4375.046875	CPU0time_idle=182302.609375	ram_available=1410781184	ram_percent=34.3	swap_used=939114496	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:09	CPU0 Usage=0.0	CPU0time_system=4375.046875	CPU0time_idle=182304.609375	ram_available=1410781184	ram_percent=34.3	swap_used=939114496	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:36:11	CPU0 Usage=0.0	CPU0time_system=4375.046875	CPU0time_idle=182306.609375	ram_available=1410781184	ram_percent=34.3	swap_used=939114496	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:13	CPU0 Usage=0.0	CPU0time_system=4375.046875	CPU0time_idle=182308.609375	ram_available=1410781184	ram_percent=34.3	swap_used=939167744	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:15	CPU0 Usage=0.0	CPU0time_system=4375.046875	CPU0time_idle=182310.609375	ram_available=1410834432	ram_percent=34.3	swap_used=938594304	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:36:17	CPU0 Usage=0.0	CPU0time_system=4375.046875	CPU0time_idle=182312.609375	ram_available=1410830336	ram_percent=34.3	swap_used=938643456	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
