Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:31	CPU0 Usage=13.8	CPU0time_system=28290.0	CPU0time_idle=280444.5625	ram_available=1189937152	ram_percent=43.1	swap_used=1352122368	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:58	CPU0 Usage=0.0	CPU0time_system=28295.53125	CPU0time_idle=280582.3125	ram_available=1195331584	ram_percent=42.8	swap_used=1350320128	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:00	CPU0 Usage=6.2	CPU0time_system=28295.625	CPU0time_idle=280584.21875	ram_available=1195397120	ram_percent=42.8	swap_used=1349955584	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:02	CPU0 Usage=10.2	CPU0time_system=28295.75	CPU0time_idle=280586.0	ram_available=1195352064	ram_percent=42.8	swap_used=1350037504	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:04	CPU0 Usage=0.0	CPU0time_system=28295.75	CPU0time_idle=280588.03125	ram_available=1195331584	ram_percent=42.8	swap_used=1349943296	swap_percent=32.3	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:06	CPU0 Usage=16.3	CPU0time_system=28295.875	CPU0time_idle=280589.71875	ram_available=1195372544	ram_percent=42.8	swap_used=1350004736	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:08	CPU0 Usage=0.0	CPU0time_system=28295.875	CPU0time_idle=280591.71875	ram_available=1195397120	ram_percent=42.8	swap_used=1350053888	swap_percent=32.3	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:10	CPU0 Usage=6.2	CPU0time_system=28295.9375	CPU0time_idle=280593.625	ram_available=1195311104	ram_percent=42.8	swap_used=1349976064	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:12	CPU0 Usage=10.2	CPU0time_system=28296.0625	CPU0time_idle=280595.40625	ram_available=1195356160	ram_percent=42.8	swap_used=1350062080	swap_percent=32.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:14	CPU0 Usage=0.0	CPU0time_system=28296.0625	CPU0time_idle=280597.4375	ram_available=1195425792	ram_percent=42.8	swap_used=1350074368	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:16	CPU0 Usage=15.6	CPU0time_system=28296.28125	CPU0time_idle=280599.125	ram_available=1195401216	ram_percent=42.8	swap_used=1350057984	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:18	CPU0 Usage=1.5	CPU0time_system=28296.3125	CPU0time_idle=280601.125	ram_available=1195442176	ram_percent=42.8	swap_used=1350123520	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:20	CPU0 Usage=4.7	CPU0time_system=28296.34375	CPU0time_idle=280603.03125	ram_available=1195466752	ram_percent=42.8	swap_used=1350086656	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:22	CPU0 Usage=11.5	CPU0time_system=28296.53125	CPU0time_idle=280604.8125	ram_available=1195552768	ram_percent=42.8	swap_used=1349812224	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:24	CPU0 Usage=0.0	CPU0time_system=28296.5	CPU0time_idle=280606.84375	ram_available=1195565056	ram_percent=42.8	swap_used=1349861376	swap_percent=32.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:26	CPU0 Usage=12.3	CPU0time_system=28296.65625	CPU0time_idle=280608.625	ram_available=1195679744	ram_percent=42.8	swap_used=1349832704	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=4.7	CPU0time_system=28296.71875	CPU0time_idle=280610.53125	ram_available=1195589632	ram_percent=42.8	swap_used=1349898240	swap_percent=32.3	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:30	CPU0 Usage=10.8	CPU0time_system=28296.8125	CPU0time_idle=280612.34375	ram_available=1193291776	ram_percent=42.9	swap_used=1353203712	swap_percent=32.4	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:32	CPU0 Usage=10.9	CPU0time_system=28296.90625	CPU0time_idle=280614.125	ram_available=1196003328	ram_percent=42.8	swap_used=1347940352	swap_percent=32.2	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:34	CPU0 Usage=0.0	CPU0time_system=28296.875	CPU0time_idle=280616.15625	ram_available=1196064768	ram_percent=42.8	swap_used=1348177920	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:36	CPU0 Usage=6.2	CPU0time_system=28296.96875	CPU0time_idle=280618.0625	ram_available=1196130304	ram_percent=42.8	swap_used=1348358144	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=11.6	CPU0time_system=28297.125	CPU0time_idle=280619.84375	ram_available=1196187648	ram_percent=42.8	swap_used=1348423680	swap_percent=32.3	bytes_sent=3804	 bytes_recv=4037	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:40	CPU0 Usage=5.4	CPU0time_system=28297.21875	CPU0time_idle=280621.75	ram_available=1196081152	ram_percent=42.8	swap_used=1348325376	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=10.2	CPU0time_system=28297.34375	CPU0time_idle=280623.53125	ram_available=1195982848	ram_percent=42.8	swap_used=1348374528	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:45	CPU0 Usage=0.0	CPU0time_system=28297.34375	CPU0time_idle=280625.5625	ram_available=1196007424	ram_percent=42.8	swap_used=1348296704	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=5.4	CPU0time_system=28297.40625	CPU0time_idle=280627.46875	ram_available=1196089344	ram_percent=42.8	swap_used=1348157440	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:49	CPU0 Usage=11.6	CPU0time_system=28297.5625	CPU0time_idle=280629.25	ram_available=1196072960	ram_percent=42.8	swap_used=1348157440	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=28297.5625	CPU0time_idle=280631.25	ram_available=1196089344	ram_percent=42.8	swap_used=1348198400	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=15.6	CPU0time_system=28297.75	CPU0time_idle=280632.9375	ram_available=1196085248	ram_percent=42.8	swap_used=1348218880	swap_percent=32.2	bytes_sent=976	 bytes_recv=720	 packets_sent=10	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=0.0	CPU0time_system=28297.75	CPU0time_idle=280634.96875	ram_available=1196154880	ram_percent=42.8	swap_used=1348284416	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=4.7	CPU0time_system=28297.8125	CPU0time_idle=280636.875	ram_available=1196154880	ram_percent=42.8	swap_used=1348366336	swap_percent=32.3	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=12.3	CPU0time_system=28298.0	CPU0time_idle=280638.65625	ram_available=1195991040	ram_percent=42.8	swap_used=1348374528	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:01	CPU0 Usage=0.0	CPU0time_system=28298.0	CPU0time_idle=280640.65625	ram_available=1195986944	ram_percent=42.8	swap_used=1348395008	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:03	CPU0 Usage=16.9	CPU0time_system=28298.1875	CPU0time_idle=280642.34375	ram_available=1196961792	ram_percent=42.7	swap_used=1348317184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=0.0	CPU0time_system=28298.15625	CPU0time_idle=280644.375	ram_available=1196920832	ram_percent=42.7	swap_used=1348390912	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:07	CPU0 Usage=7.0	CPU0time_system=28298.21875	CPU0time_idle=280646.25	ram_available=1196920832	ram_percent=42.7	swap_used=1348431872	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:09	CPU0 Usage=10.8	CPU0time_system=28298.375	CPU0time_idle=280648.0625	ram_available=1196912640	ram_percent=42.7	swap_used=1348415488	swap_percent=32.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:11	CPU0 Usage=0.0	CPU0time_system=28298.375	CPU0time_idle=280650.0625	ram_available=1196937216	ram_percent=42.7	swap_used=1348415488	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:13	CPU0 Usage=8.4	CPU0time_system=28298.5	CPU0time_idle=280651.90625	ram_available=1197023232	ram_percent=42.7	swap_used=1348362240	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:15	CPU0 Usage=6.2	CPU0time_system=28298.5625	CPU0time_idle=280653.78125	ram_available=1196941312	ram_percent=42.7	swap_used=1348423680	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:17	CPU0 Usage=6.2	CPU0time_system=28298.65625	CPU0time_idle=280655.6875	ram_available=1196961792	ram_percent=42.7	swap_used=1348395008	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:19	CPU0 Usage=10.9	CPU0time_system=28298.8125	CPU0time_idle=280657.46875	ram_available=1196998656	ram_percent=42.7	swap_used=1348403200	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:21	CPU0 Usage=1.5	CPU0time_system=28298.84375	CPU0time_idle=280659.46875	ram_available=1197002752	ram_percent=42.7	swap_used=1348435968	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:23	CPU0 Usage=3.9	CPU0time_system=28298.875	CPU0time_idle=280661.375	ram_available=1197002752	ram_percent=42.7	swap_used=1348427776	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:25	CPU0 Usage=10.8	CPU0time_system=28298.96875	CPU0time_idle=280663.1875	ram_available=1197010944	ram_percent=42.7	swap_used=1348415488	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:27	CPU0 Usage=5.4	CPU0time_system=28299.03125	CPU0time_idle=280665.09375	ram_available=1197006848	ram_percent=42.7	swap_used=1348382720	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=07:35:29	CPU0 Usage=9.4	CPU0time_system=28299.125	CPU0time_idle=280666.90625	ram_available=1196974080	ram_percent=42.7	swap_used=1348366336	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:31	CPU0 Usage=3.1	CPU0time_system=28299.1875	CPU0time_idle=280668.875	ram_available=1196974080	ram_percent=42.7	swap_used=1348374528	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:33	CPU0 Usage=4.7	CPU0time_system=28299.21875	CPU0time_idle=280670.78125	ram_available=1196711936	ram_percent=42.8	swap_used=1348423680	swap_percent=32.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:35	CPU0 Usage=9.4	CPU0time_system=28299.34375	CPU0time_idle=280672.59375	ram_available=1196711936	ram_percent=42.8	swap_used=1348435968	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:37	CPU0 Usage=6.2	CPU0time_system=28299.4375	CPU0time_idle=280674.5	ram_available=1196691456	ram_percent=42.8	swap_used=1348333568	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:39	CPU0 Usage=10.9	CPU0time_system=28299.59375	CPU0time_idle=280676.28125	ram_available=1196687360	ram_percent=42.8	swap_used=1348272128	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:41	CPU0 Usage=0.0	CPU0time_system=28299.59375	CPU0time_idle=280678.3125	ram_available=1196654592	ram_percent=42.8	swap_used=1348333568	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:43	CPU0 Usage=5.5	CPU0time_system=28299.65625	CPU0time_idle=280680.1875	ram_available=1196707840	ram_percent=42.8	swap_used=1348382720	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70656	
Time=07:35:45	CPU0 Usage=10.1	CPU0time_system=28299.8125	CPU0time_idle=280682.0	ram_available=1196695552	ram_percent=42.8	swap_used=1348382720	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:47	CPU0 Usage=1.5	CPU0time_system=28299.84375	CPU0time_idle=280684.0	ram_available=1196679168	ram_percent=42.8	swap_used=1348501504	swap_percent=32.3	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:49	CPU0 Usage=14.7	CPU0time_system=28300.0	CPU0time_idle=280685.71875	ram_available=1196646400	ram_percent=42.8	swap_used=1348464640	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:51	CPU0 Usage=0.0	CPU0time_system=28300.0	CPU0time_idle=280687.71875	ram_available=1196679168	ram_percent=42.8	swap_used=1348509696	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:53	CPU0 Usage=5.4	CPU0time_system=28300.09375	CPU0time_idle=280689.625	ram_available=1196716032	ram_percent=42.8	swap_used=1348415488	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:55	CPU0 Usage=9.4	CPU0time_system=28300.21875	CPU0time_idle=280691.4375	ram_available=1196740608	ram_percent=42.8	swap_used=1348345856	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:57	CPU0 Usage=1.5	CPU0time_system=28300.25	CPU0time_idle=280693.4375	ram_available=1196716032	ram_percent=42.8	swap_used=1348399104	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:59	CPU0 Usage=5.4	CPU0time_system=28300.3125	CPU0time_idle=280695.34375	ram_available=1196490752	ram_percent=42.8	swap_used=1348448256	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:01	CPU0 Usage=10.1	CPU0time_system=28300.46875	CPU0time_idle=280697.15625	ram_available=1196515328	ram_percent=42.8	swap_used=1348403200	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:36:03	CPU0 Usage=6.2	CPU0time_system=28300.53125	CPU0time_idle=280699.03125	ram_available=1196462080	ram_percent=42.8	swap_used=1348476928	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:05	CPU0 Usage=9.3	CPU0time_system=28300.6875	CPU0time_idle=280700.84375	ram_available=1196462080	ram_percent=42.8	swap_used=1348472832	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:07	CPU0 Usage=1.5	CPU0time_system=28300.71875	CPU0time_idle=280702.84375	ram_available=1197363200	ram_percent=42.7	swap_used=1348395008	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:09	CPU0 Usage=4.7	CPU0time_system=28300.78125	CPU0time_idle=280704.75	ram_available=1197355008	ram_percent=42.7	swap_used=1348415488	swap_percent=32.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:11	CPU0 Usage=10.8	CPU0time_system=28300.9375	CPU0time_idle=280706.5625	ram_available=1197387776	ram_percent=42.7	swap_used=1348317184	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
