Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:40	CPU0 Usage=13.8	CPU0time_system=34842.875	CPU0time_idle=274168.3125	ram_available=1066872832	ram_percent=49.0	swap_used=1434058752	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:07	CPU0 Usage=10.9	CPU0time_system=34849.28125	CPU0time_idle=274305.46875	ram_available=1072525312	ram_percent=48.7	swap_used=1430454272	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:09	CPU0 Usage=0.0	CPU0time_system=34849.28125	CPU0time_idle=274307.46875	ram_available=1072525312	ram_percent=48.7	swap_used=1430351872	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:11	CPU0 Usage=10.1	CPU0time_system=34849.40625	CPU0time_idle=274309.28125	ram_available=1072570368	ram_percent=48.7	swap_used=1430519808	swap_percent=34.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:13	CPU0 Usage=6.2	CPU0time_system=34849.46875	CPU0time_idle=274311.1875	ram_available=1072582656	ram_percent=48.7	swap_used=1430532096	swap_percent=34.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:15	CPU0 Usage=5.4	CPU0time_system=34849.53125	CPU0time_idle=274313.09375	ram_available=1072660480	ram_percent=48.7	swap_used=1430646784	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:17	CPU0 Usage=10.9	CPU0time_system=34849.625	CPU0time_idle=274314.875	ram_available=1072644096	ram_percent=48.7	swap_used=1430786048	swap_percent=34.2	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:19	CPU0 Usage=0.0	CPU0time_system=34849.625	CPU0time_idle=274316.875	ram_available=1072652288	ram_percent=48.7	swap_used=1430794240	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:21	CPU0 Usage=10.1	CPU0time_system=34849.78125	CPU0time_idle=274318.6875	ram_available=1072730112	ram_percent=48.7	swap_used=1430740992	swap_percent=34.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:23	CPU0 Usage=5.4	CPU0time_system=34849.84375	CPU0time_idle=274320.59375	ram_available=1072746496	ram_percent=48.7	swap_used=1430749184	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:25	CPU0 Usage=6.2	CPU0time_system=34849.9375	CPU0time_idle=274322.5	ram_available=1072738304	ram_percent=48.7	swap_used=1430757376	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=10.9	CPU0time_system=34850.09375	CPU0time_idle=274324.28125	ram_available=1072885760	ram_percent=48.7	swap_used=1430552576	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:29	CPU0 Usage=0.0	CPU0time_system=34850.09375	CPU0time_idle=274326.28125	ram_available=1072807936	ram_percent=48.7	swap_used=1430577152	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:31	CPU0 Usage=10.1	CPU0time_system=34850.21875	CPU0time_idle=274328.09375	ram_available=1072680960	ram_percent=48.7	swap_used=1430532096	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=5.4	CPU0time_system=34850.3125	CPU0time_idle=274330.0	ram_available=1072726016	ram_percent=48.7	swap_used=1430601728	swap_percent=34.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:35	CPU0 Usage=1.5	CPU0time_system=34850.34375	CPU0time_idle=274332.0	ram_available=1072738304	ram_percent=48.7	swap_used=1430560768	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:37	CPU0 Usage=10.1	CPU0time_system=34850.5	CPU0time_idle=274333.8125	ram_available=1072783360	ram_percent=48.7	swap_used=1430458368	swap_percent=34.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:39	CPU0 Usage=6.2	CPU0time_system=34850.59375	CPU0time_idle=274335.6875	ram_available=1072852992	ram_percent=48.7	swap_used=1430384640	swap_percent=34.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:41	CPU0 Usage=7.0	CPU0time_system=34850.65625	CPU0time_idle=274337.5625	ram_available=1072951296	ram_percent=48.7	swap_used=1430429696	swap_percent=34.2	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=10.1	CPU0time_system=34850.8125	CPU0time_idle=274339.375	ram_available=1072906240	ram_percent=48.7	swap_used=1430405120	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:45	CPU0 Usage=0.0	CPU0time_system=34850.78125	CPU0time_idle=274341.40625	ram_available=1073307648	ram_percent=48.7	swap_used=1430315008	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=12.3	CPU0time_system=34850.96875	CPU0time_idle=274343.1875	ram_available=1073414144	ram_percent=48.7	swap_used=1430323200	swap_percent=34.2	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:49	CPU0 Usage=4.7	CPU0time_system=34851.03125	CPU0time_idle=274345.09375	ram_available=1073414144	ram_percent=48.7	swap_used=1430319104	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:51	CPU0 Usage=4.7	CPU0time_system=34851.0625	CPU0time_idle=274347.0	ram_available=1073414144	ram_percent=48.7	swap_used=1430310912	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=12.3	CPU0time_system=34851.25	CPU0time_idle=274348.78125	ram_available=1073455104	ram_percent=48.6	swap_used=1430233088	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=0.0	CPU0time_system=34851.21875	CPU0time_idle=274350.8125	ram_available=1073467392	ram_percent=48.6	swap_used=1430237184	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=11.5	CPU0time_system=34851.34375	CPU0time_idle=274352.59375	ram_available=1073504256	ram_percent=48.6	swap_used=1430163456	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=5.4	CPU0time_system=34851.40625	CPU0time_idle=274354.5	ram_available=1073504256	ram_percent=48.6	swap_used=1430249472	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:01	CPU0 Usage=4.7	CPU0time_system=34851.46875	CPU0time_idle=274356.40625	ram_available=1073569792	ram_percent=48.6	swap_used=1430183936	swap_percent=34.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:03	CPU0 Usage=11.6	CPU0time_system=34851.59375	CPU0time_idle=274358.1875	ram_available=1073586176	ram_percent=48.6	swap_used=1430245376	swap_percent=34.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=0.0	CPU0time_system=34851.59375	CPU0time_idle=274360.21875	ram_available=1073573888	ram_percent=48.6	swap_used=1430192128	swap_percent=34.2	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:07	CPU0 Usage=11.6	CPU0time_system=34851.75	CPU0time_idle=274362.0	ram_available=1073598464	ram_percent=48.6	swap_used=1430007808	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:09	CPU0 Usage=4.7	CPU0time_system=34851.8125	CPU0time_idle=274363.90625	ram_available=1073680384	ram_percent=48.6	swap_used=1430081536	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:11	CPU0 Usage=4.7	CPU0time_system=34851.875	CPU0time_idle=274365.8125	ram_available=1073696768	ram_percent=48.6	swap_used=1430306816	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:13	CPU0 Usage=11.6	CPU0time_system=34852.03125	CPU0time_idle=274367.59375	ram_available=1073721344	ram_percent=48.6	swap_used=1430310912	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:15	CPU0 Usage=0.0	CPU0time_system=34852.03125	CPU0time_idle=274369.625	ram_available=1073729536	ram_percent=48.6	swap_used=1430413312	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:17	CPU0 Usage=11.6	CPU0time_system=34852.1875	CPU0time_idle=274371.40625	ram_available=1073754112	ram_percent=48.6	swap_used=1430564864	swap_percent=34.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:20	CPU0 Usage=4.7	CPU0time_system=34852.25	CPU0time_idle=274373.3125	ram_available=1073774592	ram_percent=48.6	swap_used=1430568960	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:22	CPU0 Usage=5.4	CPU0time_system=34852.3125	CPU0time_idle=274375.21875	ram_available=1073770496	ram_percent=48.6	swap_used=1430536192	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=11.6	CPU0time_system=34852.46875	CPU0time_idle=274377.0	ram_available=1073758208	ram_percent=48.6	swap_used=1430491136	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=0.0	CPU0time_system=34852.4375	CPU0time_idle=274379.03125	ram_available=1073807360	ram_percent=48.6	swap_used=1430573056	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:28	CPU0 Usage=12.3	CPU0time_system=34852.625	CPU0time_idle=274380.8125	ram_available=1073799168	ram_percent=48.6	swap_used=1430335488	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:30	CPU0 Usage=4.7	CPU0time_system=34852.6875	CPU0time_idle=274382.71875	ram_available=1073823744	ram_percent=48.6	swap_used=1430355968	swap_percent=34.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:32	CPU0 Usage=3.1	CPU0time_system=34852.71875	CPU0time_idle=274384.65625	ram_available=1073713152	ram_percent=48.6	swap_used=1430298624	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:34	CPU0 Usage=7.0	CPU0time_system=34852.78125	CPU0time_idle=274386.53125	ram_available=1073672192	ram_percent=48.6	swap_used=1430417408	swap_percent=34.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:36	CPU0 Usage=7.7	CPU0time_system=34852.875	CPU0time_idle=274388.40625	ram_available=1073635328	ram_percent=48.6	swap_used=1430417408	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=07:35:38	CPU0 Usage=10.1	CPU0time_system=34853.0	CPU0time_idle=274390.21875	ram_available=1073688576	ram_percent=48.6	swap_used=1430368256	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:40	CPU0 Usage=4.7	CPU0time_system=34853.03125	CPU0time_idle=274392.125	ram_available=1072095232	ram_percent=48.7	swap_used=1430319104	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:35:42	CPU0 Usage=0.0	CPU0time_system=34853.03125	CPU0time_idle=274394.125	ram_available=1072590848	ram_percent=48.7	swap_used=1430355968	swap_percent=34.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:44	CPU0 Usage=13.8	CPU0time_system=34853.25	CPU0time_idle=274395.875	ram_available=1072513024	ram_percent=48.7	swap_used=1430368256	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:46	CPU0 Usage=4.7	CPU0time_system=34853.28125	CPU0time_idle=274397.78125	ram_available=1072521216	ram_percent=48.7	swap_used=1430384640	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:48	CPU0 Usage=6.2	CPU0time_system=34853.375	CPU0time_idle=274399.6875	ram_available=1072427008	ram_percent=48.7	swap_used=1430458368	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:50	CPU0 Usage=8.6	CPU0time_system=34853.4375	CPU0time_idle=274401.5	ram_available=1072361472	ram_percent=48.7	swap_used=1430433792	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:52	CPU0 Usage=1.5	CPU0time_system=34853.46875	CPU0time_idle=274403.5	ram_available=1074163712	ram_percent=48.6	swap_used=1430433792	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:54	CPU0 Usage=11.6	CPU0time_system=34853.65625	CPU0time_idle=274405.28125	ram_available=1074167808	ram_percent=48.6	swap_used=1430413312	swap_percent=34.2	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:56	CPU0 Usage=4.7	CPU0time_system=34853.71875	CPU0time_idle=274407.1875	ram_available=1074192384	ram_percent=48.6	swap_used=1430421504	swap_percent=34.2	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:58	CPU0 Usage=5.4	CPU0time_system=34853.78125	CPU0time_idle=274409.09375	ram_available=1074200576	ram_percent=48.6	swap_used=1430425600	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=9.4	CPU0time_system=34853.90625	CPU0time_idle=274410.90625	ram_available=1074155520	ram_percent=48.6	swap_used=1430364160	swap_percent=34.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:02	CPU0 Usage=1.5	CPU0time_system=34853.9375	CPU0time_idle=274412.90625	ram_available=1073975296	ram_percent=48.6	swap_used=1430401024	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:36:04	CPU0 Usage=11.6	CPU0time_system=34854.09375	CPU0time_idle=274414.6875	ram_available=1073946624	ram_percent=48.6	swap_used=1430134784	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:06	CPU0 Usage=5.4	CPU0time_system=34854.125	CPU0time_idle=274416.59375	ram_available=1073930240	ram_percent=48.6	swap_used=1430294528	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:08	CPU0 Usage=6.2	CPU0time_system=34854.21875	CPU0time_idle=274418.46875	ram_available=1074151424	ram_percent=48.6	swap_used=1430278144	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=532480	
Time=07:36:10	CPU0 Usage=9.4	CPU0time_system=34854.34375	CPU0time_idle=274420.28125	ram_available=1074159616	ram_percent=48.6	swap_used=1430241280	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=07:36:12	CPU0 Usage=1.5	CPU0time_system=34854.375	CPU0time_idle=274422.28125	ram_available=1074040832	ram_percent=48.6	swap_used=1430331392	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:36:14	CPU0 Usage=10.9	CPU0time_system=34854.53125	CPU0time_idle=274424.0625	ram_available=1073999872	ram_percent=48.6	swap_used=1430323200	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:16	CPU0 Usage=6.9	CPU0time_system=34854.59375	CPU0time_idle=274425.96875	ram_available=1073954816	ram_percent=48.6	swap_used=1430466560	swap_percent=34.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:18	CPU0 Usage=5.4	CPU0time_system=34854.65625	CPU0time_idle=274427.875	ram_available=1073868800	ram_percent=48.6	swap_used=1430601728	swap_percent=34.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:36:20	CPU0 Usage=10.9	CPU0time_system=34854.78125	CPU0time_idle=274429.65625	ram_available=1073811456	ram_percent=48.6	swap_used=1430761472	swap_percent=34.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
