Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:38:33	10.1	28317.34375	280810.0625	1095753728	47.6	1381670912	33.0	310365	179490	930	826	0	0	0	0	0	7	0	71680	
07:38:35	34.7	28317.65625	280811.4375	1103298560	47.2	1375076352	32.9	575588	356570	1909	1705	0	0	0	0	0	6	0	92160	
07:38:37	23.9	28317.90625	280813.03125	1103306752	47.2	1375072256	32.9	834539	536124	2764	2444	0	0	0	0	0	2	0	116736	
07:38:39	20.0	28318.09375	280814.65625	1101066240	47.3	1377492992	32.9	193050	132884	795	718	0	0	0	0	0	3	0	38400	
07:38:41	25.0	28318.375	280816.25	1099272192	47.4	1378713600	33.0	657893	379110	1927	1698	0	0	0	0	0	3	0	79872	
07:38:43	19.1	28318.53125	280817.90625	1098739712	47.4	1380061184	33.0	509894	336211	1831	1658	0	0	0	0	0	4	0	85504	
07:38:45	31.9	28318.90625	280819.34375	1105510400	47.1	1370849280	32.8	680867	394336	1980	1740	0	0	0	0	0	4	0	79360	
07:38:47	61.4	28319.15625	280820.15625	1092595712	47.7	1385086976	33.1	618281	370260	2009	1778	0	0	0	0	0	3	0	105472	
07:38:49	23.7	28319.40625	280821.71875	1104764928	47.2	1374912512	32.9	383069	240398	1291	1154	0	0	0	0	0	2	0	66560	
07:38:51	13.0	28319.59375	280823.5	1104769024	47.2	1375027200	32.9	480326	283379	1503	1330	0	0	0	0	0	5	0	81408	
07:38:53	32.8	28319.875	280824.9375	1104814080	47.1	1376296960	32.9	703219	414911	2174	1924	0	0	0	0	0	3	0	82432	
07:38:55	43.5	28320.28125	280826.15625	1098706944	47.4	1382600704	33.1	768140	459801	2388	2091	0	0	0	0	0	2	0	88064	
07:38:57	23.0	28320.46875	280827.78125	1098571776	47.4	1382785024	33.1	732995	472407	2552	2272	0	0	0	0	0	9	0	121856	
07:38:59	36.8	28320.625	280829.125	1105367040	47.1	1372672000	32.8	508896	332328	1831	1639	0	0	0	0	1	5	32768	155648	
07:39:01	25.1	28320.90625	280830.65625	1099059200	47.4	1378508800	33.0	491328	271717	1381	1215	0	0	0	0	0	3	0	40960	
07:39:03	21.2	28321.125	280832.34375	1099182080	47.4	1378664448	33.0	673942	398131	2120	1894	0	0	0	0	0	3	0	110592	
07:39:05	25.8	28321.375	280833.875	1104142336	47.2	1373085696	32.8	321207	202998	1068	948	0	0	0	0	0	2	0	76800	
07:39:07	61.1	28321.625	280834.6875	1093795840	47.7	1382117376	33.1	683596	406746	2147	1907	0	0	0	0	0	15	0	154112	
07:39:09	33.8	28321.90625	280836.125	1104687104	47.2	1373569024	32.9	1012835	658122	3483	3114	0	0	0	0	0	3	0	99328	
07:39:11	36.9	28322.21875	280837.40625	1106694144	47.1	1370959872	32.8	232682	146601	754	666	0	0	0	0	0	4	0	82944	
07:39:13	24.8	28322.46875	280838.96875	1102487552	47.3	1376649216	32.9	778766	487218	2597	2305	0	0	0	0	0	3	0	94720	
07:39:15	29.3	28322.75	280840.46875	1107259392	47.0	1368473600	32.7	489448	315893	1721	1539	0	0	0	0	0	2	0	91136	
07:39:17	29.0	28323.09375	280842.0	1108312064	47.0	1369038848	32.7	903861	542109	2789	2459	0	0	0	0	0	6	0	145920	
07:39:19	37.5	28323.15625	280843.25	1106526208	47.1	1370058752	32.8	234872	154297	883	799	0	0	0	0	0	1	0	44544	
07:39:21	34.8	28323.625	280844.625	1106567168	47.1	1370169344	32.8	574190	345898	1760	1547	0	0	0	0	0	5	0	68608	
07:39:23	16.8	28323.71875	280846.3125	1102368768	47.3	1374969856	32.9	474987	294844	1618	1441	0	0	0	0	0	2	0	69632	
07:39:25	20.0	28323.90625	280848.0	1107161088	47.0	1369993216	32.8	563331	323374	1667	1464	0	0	0	0	0	2	0	90112	
07:39:27	40.1	28324.34375	280849.28125	1106796544	47.1	1369931776	32.8	678317	416590	2229	1990	0	0	0	0	0	5	0	69632	
07:39:29	15.5	28324.5	280851.0625	1106796544	47.1	1370009600	32.8	522635	311257	1617	1411	0	0	0	0	0	5	0	118272	
07:39:31	28.9	28324.78125	280852.5625	1106812928	47.1	1370599424	32.8	431350	288082	1574	1412	0	0	0	0	0	4	0	73728	
07:39:33	27.1	28325.125	280854.15625	1106673664	47.1	1370439680	32.8	982724	601538	3162	2834	0	0	0	0	0	3	0	100352	
07:39:35	16.7	28325.25	280855.875	1106665472	47.1	1370468352	32.8	604926	357543	1930	1719	0	0	0	0	0	3	0	100864	
07:39:37	33.3	28325.625	280857.25	1102471168	47.3	1375154176	32.9	756832	444463	2289	2022	0	0	0	0	0	3	0	116224	
07:39:39	8.5	28325.71875	280859.09375	1106325504	47.1	1369706496	32.8	364930	216132	1195	1070	0	0	0	0	0	12	0	122368	
07:39:41	24.2	28326.0	280860.65625	1105117184	47.1	1370951680	32.8	279332	166661	867	759	0	0	0	0	0	5	0	58880	
07:39:43	20.6	28326.25	280862.34375	1104969728	47.1	1371066368	32.8	585978	334939	1707	1502	0	0	0	0	0	1	0	21504	
07:39:45	21.8	28326.40625	280863.96875	1105657856	47.1	1370796032	32.8	513996	329422	1773	1583	0	0	0	0	0	4	0	102400	
07:39:47	35.3	28326.84375	280865.34375	1105543168	47.1	1372073984	32.8	681633	401233	2148	1910	0	0	0	0	0	3	0	93696	
07:39:49	15.6	28327.03125	280867.125	1107501056	47.0	1369067520	32.7	422979	245949	1272	1108	0	0	0	0	0	2	0	82944	
07:39:51	18.8	28327.1875	280868.8125	1107632128	47.0	1369239552	32.8	307537	192162	977	872	0	0	0	0	0	2	0	34304	
07:39:53	33.3	28327.5625	280870.3125	1107542016	47.0	1369268224	32.8	962884	582239	3063	2715	0	0	0	0	0	5	0	108032	
07:39:55	14.3	28327.75	280872.09375	1107517440	47.0	1369268224	32.8	548185	362673	1942	1760	0	0	0	0	0	2	0	97792	
07:39:57	26.7	28328.03125	280873.59375	1105420288	47.1	1371766784	32.8	458159	268970	1381	1219	0	0	0	0	0	4	0	70656	
07:39:59	20.9	28328.1875	280875.25	1106038784	47.1	1369944064	32.8	823593	492160	2578	2287	0	0	0	0	0	2	0	95744	
07:40:01	17.6	28328.28125	280876.9375	1104830464	47.1	1371365376	32.8	508573	289423	1587	1408	0	0	0	0	0	4	0	100864	
07:40:03	24.4	28328.59375	280878.53125	1104781312	47.2	1371496448	32.8	386722	247927	1300	1151	0	0	0	0	0	5	0	77312	
07:40:05	20.9	28328.8125	280880.25	1107210240	47.0	1368657920	32.7	1035913	619618	3233	2887	0	0	0	0	0	2	0	89088	
07:40:07	31.4	28329.125	280881.71875	1107210240	47.0	1368674304	32.7	495495	314419	1662	1502	0	0	0	0	0	4	0	86016	
07:40:09	14.3	28329.28125	280883.5	1107222528	47.0	1368772608	32.7	658712	393050	2015	1771	0	0	0	0	0	3	0	119296	
07:40:11	18.7	28329.4375	280885.1875	1108258816	47.0	1368920064	32.7	701164	449579	2410	2162	0	0	0	0	0	7	0	105472	
07:40:13	32.3	28329.8125	280886.59375	1107914752	47.0	1369210880	32.7	709486	432882	2280	2025	0	0	0	0	0	6	0	115712	
07:40:15	30.9	28330.09375	280888.09375	1106821120	47.1	1368891392	32.7	862055	523237	2787	2469	0	0	0	0	0	3	0	122368	
07:40:17	32.8	28330.5	280889.53125	1106825216	47.1	1369055232	32.7	748961	427348	2182	1921	0	0	0	0	0	5	0	113664	
07:40:19	9.2	28330.59375	280891.375	1106903040	47.0	1369157632	32.7	471225	304162	1648	1477	0	0	0	0	0	3	0	97280	
07:40:21	8.4	28330.71875	280893.25	1106972672	47.0	1369305088	32.8	235989	148952	782	690	0	0	0	0	0	1	0	43008	
07:40:23	40.1	28331.125	280894.53125	1106993152	47.0	1369067520	32.7	784803	481657	2547	2266	0	0	0	0	0	6	0	85504	
07:40:25	15.1	28331.3125	280896.28125	1107009536	47.0	1369128960	32.7	710446	406171	2079	1833	0	0	0	0	0	10	0	188928	
07:40:27	48.6	28331.875	280897.40625	1100685312	47.3	1375784960	32.9	939112	554914	2930	2586	0	0	0	0	0	4	0	124928	
07:40:29	28.5	28332.15625	280898.9375	1106800640	47.1	1368944640	32.7	714911	444313	2358	2095	0	0	0	0	0	2	0	99840	
07:40:31	29.0	28332.46875	280900.46875	1105137664	47.1	1370480640	32.8	606398	377191	2043	1821	0	0	0	0	0	3	0	112640	
07:40:33	36.8	28332.90625	280901.8125	1106022400	47.1	1370402816	32.8	651743	433912	2243	1976	0	0	0	0	0	9	0	121856	
07:40:35	16.4	28333.09375	280903.5625	1106100224	47.1	1370267648	32.8	635447	396508	2139	1906	0	0	0	0	0	3	0	65024	
07:40:37	20.0	28333.3125	280905.1875	1106186240	47.1	1370198016	32.8	544785	336778	1815	1638	0	0	0	0	0	4	0	105472	
07:40:39	16.6	28333.5	280906.90625	1106038784	47.1	1370234880	32.8	562527	368977	1905	1683	0	0	0	0	0	4	0	99328	
07:40:41	18.5	28333.6875	280908.625	1105997824	47.1	1370128384	32.8	493025	332650	1841	1656	0	0	0	0	0	2	0	74752	
07:40:43	32.8	28334.125	280910.03125	1105997824	47.1	1370169344	32.8	812612	444158	2328	2064	0	0	0	0	0	12	0	139264	
07:40:46	18.5	28334.28125	280911.6875	1106010112	47.1	1370181632	32.8	638540	402740	2087	1846	0	0	0	0	0	3	0	106496	
07:40:48	35.2	28334.625	280913.125	1105391616	47.1	1369247744	32.8	850934	484513	2559	2260	0	0	0	0	0	3	0	90624	
07:40:50	31.9	28335.03125	280914.5625	1105391616	47.1	1369546752	32.8	436629	255038	1300	1147	0	0	0	0	0	4	0	103424	
07:40:52	11.5	28335.125	280916.375	1105408000	47.1	1369690112	32.8	534882	310634	1667	1483	0	0	0	0	0	3	0	72192	
07:40:54	32.8	28335.5625	280917.78125	1105399808	47.1	1369792512	32.8	572528	352135	1881	1685	0	0	0	0	0	5	0	89600	
07:40:56	9.9	28335.6875	280919.625	1105399808	47.1	1369899008	32.8	727856	419517	2140	1878	0	0	0	0	0	2	0	71168	
07:40:58	17.9	28335.90625	280921.34375	1106411520	47.1	1370214400	32.8	862326	493914	2580	2283	0	0	0	0	0	3	0	116224	
07:41:00	28.8	28336.28125	280922.8125	1106452480	47.1	1370185728	32.8	786614	482573	2580	2292	0	0	0	0	0	3	0	112640	
07:41:02	13.4	28336.4375	280924.625	1106452480	47.1	1370251264	32.8	449144	245440	1250	1091	0	0	0	0	0	2	0	70144	
07:41:04	41.2	28336.84375	280925.875	1105715200	47.1	1370099712	32.8	657951	409564	2188	1954	0	0	0	0	0	6	0	98816	
07:41:06	25.0	28337.0625	280927.46875	1105702912	47.1	1370382336	32.8	808823	514239	2712	2439	0	0	0	0	0	2	0	88576	
07:41:08	20.6	28337.3125	280929.15625	1105690624	47.1	1370525696	32.8	750885	455726	2359	2070	0	0	0	0	0	5	0	125952	
07:41:10	24.6	28337.65625	280930.6875	1105690624	47.1	1370460160	32.8	487906	323990	1770	1588	0	0	0	0	0	4	0	91648	
07:41:12	9.9	28337.75	280932.53125	1105686528	47.1	1370460160	32.8	459674	289963	1549	1377	0	0	0	0	0	2	0	82944	
07:41:14	31.8	28338.125	280933.96875	1105936384	47.1	1370431488	32.8	689260	414900	2146	1902	0	0	0	0	0	5	0	84992	
07:41:16	12.8	28338.25	280935.78125	1105711104	47.1	1370333184	32.8	508031	304969	1662	1476	0	0	0	0	1	14	32768	208384	
07:41:18	4.6	28338.3125	280937.71875	1105715200	47.1	1370341376	32.8	231152	151784	788	694	0	0	0	0	1	3	49152	115712	
07:41:20	28.4	28338.6875	280939.21875	1105735680	47.1	1371447296	32.8	409013	245378	1264	1112	0	0	0	0	1	7	32768	117248	
07:41:22	32.4	28339.0	280940.6875	1105010688	47.1	1371275264	32.8	612974	399206	2130	1925	0	0	0	0	0	2	0	47616	
07:41:24	29.5	28339.375	280942.21875	1106022400	47.1	1371377664	32.8	745678	460408	2485	2202	0	0	0	0	0	5	0	111104	
07:41:26	22.1	28339.625	280943.8125	1106108416	47.1	1371557888	32.8	749031	430238	2190	1937	0	0	0	0	2	6	65536	185344	
07:41:28	24.1	28339.9375	280945.4375	1106096128	47.1	1371566080	32.8	777258	487894	2589	2295	0	0	0	0	2	7	32768	175104	
07:41:30	30.8	28340.25	280946.875	1106087936	47.1	1371676672	32.8	501901	298401	1628	1452	0	0	0	0	0	5	0	120832	
07:41:32	24.1	28340.5	280948.5	1106087936	47.1	1371873280	32.8	727626	443951	2327	2056	0	0	0	0	0	1	0	83456	
07:41:34	23.5	28340.8125	280950.125	1106120704	47.1	1371951104	32.8	780726	459088	2369	2108	0	0	0	0	0	3	0	90112	
07:41:36	42.0	28341.21875	280951.375	1105489920	47.1	1371623424	32.8	1010758	625353	3322	2935	0	0	0	0	0	4	0	138240	
07:41:38	17.9	28341.4375	280953.09375	1105424384	47.1	1371762688	32.8	598944	367577	1964	1749	0	0	0	0	0	3	0	135168	
07:41:40	48.1	28341.78125	280954.1875	1107197952	47.0	1368391680	32.7	568632	329284	1705	1496	0	0	0	0	0	5	0	105472	
07:41:42	18.8	28341.96875	280955.875	1107255296	47.0	1368379392	32.7	574558	344734	1843	1645	0	0	0	0	0	6	0	83456	
07:41:44	14.9	28342.15625	280957.65625	1107255296	47.0	1368334336	32.7	700688	416906	2226	1979	0	0	0	0	0	3	0	86016	
07:41:46	32.4	28342.5625	280959.09375	1108254720	47.0	1368449024	32.7	597947	369976	1907	1676	0	0	0	0	0	2	0	103936	
07:41:48	30.9	28342.9375	280960.59375	1108316160	47.0	1368526848	32.7	747681	454598	2443	2189	0	0	0	0	0	1	0	77824	
07:41:50	25.8	28343.21875	280962.125	1107734528	47.0	1369595904	32.8	364051	211943	1088	956	0	0	0	0	0	12	0	138240	
07:41:52	24.8	28343.46875	280963.6875	1106685952	47.1	1369415680	32.8	469780	282632	1540	1365	0	0	0	0	0	1	0	54272	
07:41:54	8.4	28343.5625	280965.5625	1106690048	47.1	1369669632	32.8	444300	251509	1257	1105	0	0	0	0	0	1	0	52736	
07:41:56	35.8	28344.0	280966.90625	1106694144	47.1	1369780224	32.8	847101	525285	2790	2482	0	0	0	0	0	3	0	85504	
07:41:58	20.5	28344.1875	280968.53125	1100750848	47.3	1376542720	32.9	574173	351987	1900	1715	0	0	0	0	0	1	0	114176	
07:42:00	18.5	28344.40625	280970.25	1106538496	47.1	1369440256	32.8	601108	357580	1847	1627	0	0	0	0	1	7	65536	172032	
07:42:02	34.8	28344.875	280971.65625	1106530304	47.1	1369899008	32.8	696881	424941	2241	1984	0	0	0	0	1	3	81920	181760	
07:42:04	10.6	28345.0	280973.5	1106550784	47.1	1370177536	32.8	457265	288252	1499	1320	0	0	0	0	1	3	98304	208896	
07:42:06	36.8	28345.5	280974.84375	1106583552	47.1	1370095616	32.8	785346	487022	2584	2320	0	0	0	0	1	6	65536	160256	
07:42:08	16.7	28345.59375	280976.5625	1105801216	47.1	1370181632	32.8	410193	252725	1417	1255	0	0	0	0	1	5	32768	160256	
07:42:10	17.9	28345.75	280978.28125	1105805312	47.1	1370222592	32.8	535621	303421	1535	1359	0	0	0	0	0	4	0	67584	
07:42:12	24.2	28346.03125	280979.84375	1105842176	47.1	1370275840	32.8	424628	272516	1493	1337	0	0	0	0	1	3	65536	156672	
07:42:14	12.3	28346.21875	280981.625	1106915328	47.0	1370071040	32.8	599806	359363	1835	1616	0	0	0	0	1	6	49152	133120	
07:42:16	36.2	28346.75	280983.0	1106960384	47.0	1370144768	32.8	794772	452625	2356	2082	0	0	0	0	2	7	81920	204288	
07:42:18	20.9	28347.0	280984.65625	1106964480	47.0	1370169344	32.8	800083	486555	2561	2300	0	0	0	0	1	4	65536	181760	
07:42:20	15.5	28347.1875	280986.4375	1106980864	47.0	1370198016	32.8	489847	290887	1530	1328	0	0	0	0	0	5	0	128000	
07:42:22	22.1	28347.4375	280988.03125	1107009536	47.0	1370173440	32.8	198554	122518	629	557	0	0	0	0	0	5	0	80896	
07:42:24	29.1	28347.71875	280989.59375	1107009536	47.0	1370169344	32.8	863992	539766	2835	2551	0	0	0	0	0	2	0	152576	
07:42:26	35.9	28348.0625	280990.90625	1106374656	47.1	1369915392	32.8	614320	382912	2111	1860	0	0	0	0	0	4	0	105984	
07:42:28	17.0	28348.25	280992.65625	1106362368	47.1	1370001408	32.8	439454	262044	1336	1186	0	0	0	0	0	1	0	59904	
07:42:30	24.1	28348.53125	280994.28125	1106378752	47.1	1370017792	32.8	890725	566264	2999	2680	0	0	0	0	0	3	0	133632	
07:42:32	32.3	28348.84375	280995.71875	1106100224	47.1	1370357760	32.8	388816	236513	1319	1172	0	0	0	0	0	3	0	62976	
07:42:34	10.6	28348.96875	280997.5625	1106071552	47.1	1370316800	32.8	489367	299037	1517	1339	0	0	0	0	0	1	0	68096	
07:42:36	25.0	28349.28125	280999.15625	1106087936	47.1	1370255360	32.8	631059	391012	2090	1860	0	0	0	0	0	5	0	106496	
07:42:38	20.3	28349.53125	281000.8125	1106063360	47.1	1370345472	32.8	569350	348963	1806	1592	0	0	0	0	0	1	0	87040	
07:42:40	13.6	28349.65625	281002.59375	1107509248	47.0	1370263552	32.8	426962	272545	1480	1336	0	0	0	0	0	2	0	61952	
07:42:42	32.8	28350.09375	281004.03125	1107140608	47.0	1369341952	32.8	558536	348206	1845	1635	0	0	0	0	0	4	0	93184	
07:42:44	12.8	28350.25	281005.84375	1106538496	47.1	1369591808	32.8	564705	337711	1803	1610	0	0	0	0	0	6	0	88064	
07:42:46	23.7	28350.5	281007.40625	1106587648	47.1	1369714688	32.8	823668	495541	2586	2310	0	0	0	0	0	3	0	115712	
07:42:48	26.9	28350.75	281008.9375	1106563072	47.1	1369796608	32.8	648436	381118	1962	1712	0	0	0	0	0	1	0	84480	
07:42:50	30.9	28351.0	281010.4375	1106554880	47.1	1369837568	32.8	817713	500939	2638	2344	0	0	0	0	0	1	0	113664	
07:42:52	34.8	28351.40625	281011.8125	1106591744	47.1	1370005504	32.8	489328	304036	1674	1488	0	0	0	0	0	2	0	76800	
07:42:54	12.1	28351.53125	281013.625	1106558976	47.1	1369985024	32.8	405984	288658	1501	1333	0	0	0	0	0	5	0	98304	
07:42:56	26.1	28351.8125	281015.21875	1106558976	47.1	1369944064	32.8	818489	482205	2583	2299	0	0	0	0	0	4	0	119296	
07:42:58	40.6	28352.28125	281016.5	1105915904	47.1	1369059328	32.7	757487	471529	2504	2229	0	0	0	0	0	1	0	94208	
07:43:00	28.6	28352.5625	281018.0625	1105911808	47.1	1369145344	32.7	864621	524758	2792	2482	0	0	0	0	0	3	0	134656	
07:43:02	30.8	28352.90625	281019.5	1105977344	47.1	1369325568	32.8	740376	438788	2220	1960	0	0	0	0	0	3	0	90112	
07:43:04	21.8	28353.15625	281021.125	1107021824	47.0	1369624576	32.8	573225	354625	1921	1717	0	0	0	0	0	2	0	102400	
07:43:06	11.4	28353.28125	281022.9375	1106997248	47.0	1369776128	32.8	517096	321724	1771	1582	0	0	0	0	0	4	0	90624	
07:43:08	41.6	28353.75	281024.1875	1107038208	47.0	1369894912	32.8	981116	575308	2961	2613	0	0	0	0	0	1	0	111616	
07:43:10	12.1	28353.84375	281026.0	1106976768	47.0	1369985024	32.8	610263	383049	2022	1794	0	0	0	0	0	1	0	99840	
07:43:12	20.3	28353.96875	281027.65625	1106702336	47.1	1369407488	32.8	407898	227571	1223	1079	0	0	0	0	0	4	0	67584	
07:43:15	18.8	28354.21875	281029.34375	1105891328	47.1	1370529792	32.8	425323	285681	1509	1350	0	0	0	0	0	1	0	59392	
07:43:17	11.3	28354.375	281031.1875	1105879040	47.1	1370587136	32.8	358200	211992	1069	935	0	0	0	0	0	8	0	76288	
07:43:19	33.3	28354.71875	281032.5625	1105903616	47.1	1370738688	32.8	801231	492757	2619	2343	0	0	0	0	1	4	49152	162816	
07:43:21	22.6	28355.0	281034.21875	1105940480	47.1	1370673152	32.8	847130	506833	2682	2392	0	0	0	0	0	2	0	115200	
07:43:23	25.2	28355.25	281035.84375	1105940480	47.1	1370681344	32.8	707826	419537	2209	1973	0	0	0	0	0	2	0	100864	
07:43:25	24.4	28355.59375	281037.4375	1105920000	47.1	1370734592	32.8	568025	352654	1838	1613	0	0	0	0	0	1	0	99328	
07:43:27	14.9	28355.78125	281039.21875	1105965056	47.1	1370730496	32.8	299202	182992	982	880	0	0	0	0	0	10	0	67584	
07:43:29	33.8	28356.15625	281040.59375	1105940480	47.1	1370816512	32.8	699190	441215	2332	2077	0	0	0	0	0	1	0	103936	
07:43:31	28.1	28356.4375	281042.15625	1106116608	47.1	1370746880	32.8	639692	391754	2125	1893	0	0	0	0	0	1	0	81920	
07:43:33	13.8	28356.5625	281043.90625	1105903616	47.1	1370759168	32.8	516557	326000	1657	1477	0	0	0	0	0	3	0	73728	
07:43:35	29.3	28357.0	281045.375	1105977344	47.1	1370869760	32.8	640529	387977	2098	1852	0	0	0	0	0	1	0	103424	
07:43:37	15.8	28357.1875	281047.125	1106022400	47.1	1370828800	32.8	806478	458519	2405	2126	0	0	0	0	0	1	0	88576	
07:43:39	27.5	28357.5625	281048.6875	1106006016	47.1	1370771456	32.8	830850	519071	2758	2447	0	0	0	0	0	6	0	148480	
07:43:41	23.3	28357.84375	281050.28125	1106010112	47.1	1370853376	32.8	485048	296168	1522	1335	0	0	0	0	0	1	0	90112	
07:43:43	25.0	28358.09375	281051.875	1105997824	47.1	1370869760	32.8	682351	422231	2251	2005	0	0	0	0	0	4	0	85504	
07:43:45	27.7	28358.3125	281053.34375	1105190912	47.1	1371156480	32.8	664034	397465	2136	1900	0	0	0	0	0	1	0	104960	
07:43:47	16.7	28358.5	281055.0625	1105424384	47.1	1371328512	32.8	725596	449917	2303	2026	0	0	0	0	0	1	0	87040	
07:43:49	31.9	28358.875	281056.5625	1105453056	47.1	1371430912	32.8	599075	382383	2070	1849	0	0	0	0	0	8	0	141824	
07:43:51	25.9	28359.125	281058.125	1105506304	47.1	1371545600	32.8	526777	339934	1797	1597	0	0	0	0	0	1	0	71680	
07:43:53	13.4	28359.3125	281059.9375	1105502208	47.1	1371688960	32.8	476667	275801	1459	1311	0	0	0	0	0	2	0	65024	
07:43:55	29.9	28359.78125	281061.40625	1106538496	47.1	1371631616	32.8	653507	405867	2170	1930	0	0	0	0	0	2	0	101888	
07:43:57	25.1	28360.03125	281063.03125	1106522112	47.1	1371938816	32.8	918555	543699	2824	2492	0	0	0	0	1	4	114688	251904	
07:43:59	27.0	28360.3125	281064.59375	1106509824	47.1	1372094464	32.8	534927	347834	1839	1638	0	0	0	0	1	8	65536	171520	
07:44:01	35.8	28360.71875	281065.9375	1105358848	47.1	1371721728	32.8	681472	407208	2191	1945	0	0	0	0	1	3	98304	211968	
07:44:03	7.0	28360.78125	281067.8125	1105367040	47.1	1371947008	32.8	377707	226460	1179	1028	0	0	0	0	1	6	65536	178688	
07:44:05	28.9	28361.0625	281069.3125	1105432576	47.1	1372061696	32.8	852592	498600	2594	2313	0	0	0	0	1	3	81920	170496	
07:44:07	31.9	28361.46875	281070.78125	1105444864	47.1	1372303360	32.8	637769	389255	2102	1856	0	0	0	0	2	5	81920	224768	
07:44:09	29.4	28361.8125	281072.28125	1105473536	47.1	1372258304	32.8	792191	471967	2403	2120	0	0	0	0	1	6	98304	226304	
07:44:11	30.9	28362.21875	281073.78125	1105465344	47.1	1372225536	32.8	529412	369340	2002	1800	0	0	0	0	1	3	81920	187392	
07:44:13	32.5	28362.46875	281075.46875	1087807488	48.0	1389076480	33.2	913385	517978	2699	2391	0	0	0	0	1	6	65536	154112	
07:44:15	27.0	28362.71875	281077.03125	1088114688	47.9	1389551616	33.2	628926	400515	2161	1906	0	0	0	0	1	4	81920	254976	
07:44:17	33.8	28363.21875	281078.5	1106501632	47.1	1371840512	32.8	776749	476978	2456	2174	0	0	0	0	0	1	0	69120	
07:44:19	24.1	28363.5625	281080.125	1106509824	47.1	1371811840	32.8	445645	291930	1603	1439	0	0	0	0	0	4	0	101376	
07:44:21	22.4	28363.75	281081.75	1106513920	47.1	1371803648	32.8	576635	354191	1793	1594	0	0	0	0	0	5	0	96256	
07:44:23	12.3	28363.875	281083.53125	1106513920	47.1	1372004352	32.8	484233	318449	1738	1564	0	0	0	0	1	6	98304	220672	
07:44:25	21.4	28364.125	281085.1875	1106472960	47.1	1372332032	32.8	556589	325512	1676	1472	0	0	0	0	1	3	49152	124416	
07:44:27	36.7	28364.53125	281086.5625	1106386944	47.1	1373921280	32.9	990428	601718	3163	2823	0	0	0	0	1	3	98304	209408	
07:44:29	21.2	28364.75	281088.1875	1106288640	47.1	1373921280	32.9	765450	450980	2382	2119	0	0	0	0	1	4	114688	259072	
07:44:31	27.4	28365.0	281089.71875	1105108992	47.1	1374076928	32.9	618263	362256	1946	1730	0	0	0	0	1	3	114688	241152	
07:44:33	25.0	28365.25	281091.3125	1104912384	47.1	1374158848	32.9	726380	453271	2333	2066	0	0	0	0	1	9	65536	175616	
07:44:35	26.6	28365.59375	281092.90625	1104568320	47.2	1375244288	32.9	770912	462733	2448	2191	0	0	0	0	1	4	32768	139264	
07:44:38	37.1	28365.9375	281094.28125	1103843328	47.2	1375223808	32.9	935850	541143	2829	2490	0	0	0	0	0	2	0	128512	
07:44:40	32.3	28366.34375	281095.75	1104461824	47.2	1375313920	32.9	1014512	633388	3314	2971	0	0	0	0	0	5	0	125440	
07:44:42	12.1	28366.4375	281097.5625	1104457728	47.2	1375174656	32.9	454773	273531	1541	1357	0	0	0	0	0	2	0	142848	
07:44:44	25.0	28366.75	281099.15625	1100181504	47.4	1379172352	33.0	257475	185598	952	852	0	0	0	0	0	4	0	79872	
07:44:46	28.2	28367.0625	281100.625	1099788288	47.4	1379414016	33.0	645730	397167	2155	1918	0	0	0	0	0	1	0	50688	
07:44:48	25.8	28367.3125	281102.15625	1105424384	47.1	1371058176	32.8	647280	379466	1953	1713	0	0	0	0	0	1	0	91648	
07:44:50	32.9	28367.65625	281103.625	1105412096	47.1	1371168768	32.8	1022071	614730	3223	2870	0	0	0	0	0	3	0	95232	
07:44:52	14.9	28367.8125	281105.40625	1105797120	47.1	1371373568	32.8	443561	300398	1628	1465	0	0	0	0	0	1	0	103936	
07:44:54	27.4	28368.15625	281106.9375	1105559552	47.1	1371308032	32.8	697021	421859	2149	1915	0	0	0	0	0	6	0	104448	
07:44:56	26.8	28368.4375	281108.46875	1105555456	47.1	1371316224	32.8	828768	506502	2724	2418	0	0	0	0	0	6	0	119808	
07:44:58	28.3	28368.65625	281109.96875	1104941056	47.1	1371942912	32.8	958372	578779	3060	2711	0	0	0	0	0	1	0	123904	
07:45:00	27.3	28368.9375	281111.46875	1105055744	47.1	1372061696	32.8	592909	365669	1990	1768	0	0	0	0	0	2	0	117248	
07:45:02	9.1	28369.03125	281113.34375	1105932288	47.1	1372139520	32.8	465030	296276	1514	1342	0	0	0	0	0	1	0	77312	
07:45:04	20.0	28369.3125	281114.96875	1105756160	47.1	1372192768	32.8	359758	207864	1173	1044	0	0	0	0	0	1	0	77824	
07:45:06	17.3	28369.46875	281116.6875	1105666048	47.1	1372213248	32.8	528832	311475	1578	1391	0	0	0	0	0	21	0	132096	
07:45:08	27.0	28369.75	281118.25	1105580032	47.1	1372090368	32.8	702379	424050	2237	2009	0	0	0	0	0	1	0	96256	
07:45:10	40.4	28370.125	281119.46875	1105039360	47.1	1372143616	32.8	1012051	621577	3304	2920	0	0	0	0	0	20	0	174080	
07:45:12	24.4	28370.4375	281121.0625	1104674816	47.2	1372282880	32.8	667085	382910	1959	1715	0	0	0	0	0	1	0	114688	
