Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:51	CPU0 Usage=4.7	CPU0time_system=14880.96875	CPU0time_idle=304487.5	ram_available=1191170048	ram_percent=43.0	swap_used=1087500288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:18	CPU0 Usage=10.8	CPU0time_system=14886.71875	CPU0time_idle=304625.96875	ram_available=1196425216	ram_percent=42.8	swap_used=1084600320	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:20	CPU0 Usage=3.1	CPU0time_system=14886.75	CPU0time_idle=304627.90625	ram_available=1196445696	ram_percent=42.8	swap_used=1084448768	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:22	CPU0 Usage=9.4	CPU0time_system=14886.875	CPU0time_idle=304629.71875	ram_available=1196363776	ram_percent=42.8	swap_used=1084362752	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:42:24	CPU0 Usage=6.2	CPU0time_system=14886.9375	CPU0time_idle=304631.625	ram_available=1196392448	ram_percent=42.8	swap_used=1084559360	swap_percent=25.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:26	CPU0 Usage=0.0	CPU0time_system=14886.9375	CPU0time_idle=304633.625	ram_available=1197289472	ram_percent=42.7	swap_used=1084563456	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:42:28	CPU0 Usage=9.4	CPU0time_system=14887.0625	CPU0time_idle=304635.4375	ram_available=1197109248	ram_percent=42.7	swap_used=1084628992	swap_percent=25.9	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:30	CPU0 Usage=3.8	CPU0time_system=14887.09375	CPU0time_idle=304637.375	ram_available=1196769280	ram_percent=42.8	swap_used=1084432384	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:32	CPU0 Usage=7.7	CPU0time_system=14887.21875	CPU0time_idle=304639.25	ram_available=1196867584	ram_percent=42.7	swap_used=1084432384	swap_percent=25.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:42:34	CPU0 Usage=8.5	CPU0time_system=14887.28125	CPU0time_idle=304641.09375	ram_available=1196761088	ram_percent=42.8	swap_used=1084628992	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:36	CPU0 Usage=0.0	CPU0time_system=14887.28125	CPU0time_idle=304643.09375	ram_available=1196756992	ram_percent=42.8	swap_used=1084628992	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:38	CPU0 Usage=9.4	CPU0time_system=14887.375	CPU0time_idle=304644.90625	ram_available=1196769280	ram_percent=42.8	swap_used=1084551168	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:40	CPU0 Usage=4.6	CPU0time_system=14887.4375	CPU0time_idle=304646.84375	ram_available=1196789760	ram_percent=42.7	swap_used=1084551168	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:42	CPU0 Usage=0.0	CPU0time_system=14887.4375	CPU0time_idle=304648.84375	ram_available=1196785664	ram_percent=42.7	swap_used=1084551168	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:44	CPU0 Usage=14.7	CPU0time_system=14887.65625	CPU0time_idle=304650.5625	ram_available=1196797952	ram_percent=42.7	swap_used=1084489728	swap_percent=25.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:46	CPU0 Usage=1.5	CPU0time_system=14887.6875	CPU0time_idle=304652.5625	ram_available=1196826624	ram_percent=42.7	swap_used=1084489728	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:48	CPU0 Usage=8.7	CPU0time_system=14887.78125	CPU0time_idle=304654.375	ram_available=1196822528	ram_percent=42.7	swap_used=1084620800	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:50	CPU0 Usage=3.9	CPU0time_system=14887.8125	CPU0time_idle=304656.3125	ram_available=1196826624	ram_percent=42.7	swap_used=1084456960	swap_percent=25.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:52	CPU0 Usage=1.5	CPU0time_system=14887.84375	CPU0time_idle=304658.3125	ram_available=1196814336	ram_percent=42.7	swap_used=1084563456	swap_percent=25.9	bytes_sent=128	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:54	CPU0 Usage=14.1	CPU0time_system=14888.03125	CPU0time_idle=304660.03125	ram_available=1196781568	ram_percent=42.7	swap_used=1084563456	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:56	CPU0 Usage=1.5	CPU0time_system=14888.0625	CPU0time_idle=304662.03125	ram_available=1196797952	ram_percent=42.7	swap_used=1084563456	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:58	CPU0 Usage=9.3	CPU0time_system=14888.15625	CPU0time_idle=304663.84375	ram_available=1196765184	ram_percent=42.8	swap_used=1084669952	swap_percent=25.9	bytes_sent=4037	 bytes_recv=3804	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:00	CPU0 Usage=5.4	CPU0time_system=14888.25	CPU0time_idle=304665.75	ram_available=1196609536	ram_percent=42.8	swap_used=1084678144	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:02	CPU0 Usage=0.0	CPU0time_system=14888.21875	CPU0time_idle=304667.78125	ram_available=1196597248	ram_percent=42.8	swap_used=1084743680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:04	CPU0 Usage=10.8	CPU0time_system=14888.34375	CPU0time_idle=304669.59375	ram_available=1196613632	ram_percent=42.8	swap_used=1084743680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:06	CPU0 Usage=5.4	CPU0time_system=14888.4375	CPU0time_idle=304671.5	ram_available=1196613632	ram_percent=42.8	swap_used=1084743680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:08	CPU0 Usage=10.9	CPU0time_system=14888.59375	CPU0time_idle=304673.28125	ram_available=1196625920	ram_percent=42.8	swap_used=1084747776	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:10	CPU0 Usage=3.1	CPU0time_system=14888.625	CPU0time_idle=304675.21875	ram_available=1196584960	ram_percent=42.8	swap_used=1084690432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:12	CPU0 Usage=1.5	CPU0time_system=14888.65625	CPU0time_idle=304677.21875	ram_available=1196605440	ram_percent=42.8	swap_used=1084624896	swap_percent=25.9	bytes_sent=848	 bytes_recv=848	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:14	CPU0 Usage=10.1	CPU0time_system=14888.8125	CPU0time_idle=304679.03125	ram_available=1196630016	ram_percent=42.8	swap_used=1084624896	swap_percent=25.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:16	CPU0 Usage=3.9	CPU0time_system=14888.8125	CPU0time_idle=304680.96875	ram_available=1196621824	ram_percent=42.8	swap_used=1084624896	swap_percent=25.9	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:18	CPU0 Usage=10.9	CPU0time_system=14888.96875	CPU0time_idle=304682.75	ram_available=1196609536	ram_percent=42.8	swap_used=1084624896	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:20	CPU0 Usage=3.9	CPU0time_system=14889.0	CPU0time_idle=304684.6875	ram_available=1196634112	ram_percent=42.8	swap_used=1084649472	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:22	CPU0 Usage=0.0	CPU0time_system=14889.0	CPU0time_idle=304686.6875	ram_available=1196642304	ram_percent=42.8	swap_used=1084715008	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:24	CPU0 Usage=10.1	CPU0time_system=14889.15625	CPU0time_idle=304688.5	ram_available=1196650496	ram_percent=42.8	swap_used=1084702720	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:26	CPU0 Usage=3.9	CPU0time_system=14889.1875	CPU0time_idle=304690.4375	ram_available=1197096960	ram_percent=42.7	swap_used=1084637184	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:28	CPU0 Usage=11.6	CPU0time_system=14889.375	CPU0time_idle=304692.21875	ram_available=1197281280	ram_percent=42.7	swap_used=1084637184	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:30	CPU0 Usage=3.9	CPU0time_system=14889.4375	CPU0time_idle=304694.15625	ram_available=1196777472	ram_percent=42.7	swap_used=1084477440	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:32	CPU0 Usage=0.0	CPU0time_system=14889.4375	CPU0time_idle=304696.15625	ram_available=1197703168	ram_percent=42.7	swap_used=1084579840	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=17:43:34	CPU0 Usage=11.4	CPU0time_system=14889.625	CPU0time_idle=304697.96875	ram_available=1197674496	ram_percent=42.7	swap_used=1084579840	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:36	CPU0 Usage=3.1	CPU0time_system=14889.65625	CPU0time_idle=304699.90625	ram_available=1197629440	ram_percent=42.7	swap_used=1084555264	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:43:38	CPU0 Usage=1.6	CPU0time_system=14889.6875	CPU0time_idle=304701.875	ram_available=1198354432	ram_percent=42.7	swap_used=1084620800	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:43:40	CPU0 Usage=13.2	CPU0time_system=14889.875	CPU0time_idle=304703.625	ram_available=1198325760	ram_percent=42.7	swap_used=1084481536	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:43:42	CPU0 Usage=1.5	CPU0time_system=14889.90625	CPU0time_idle=304705.625	ram_available=1198333952	ram_percent=42.7	swap_used=1084612608	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:44	CPU0 Usage=9.4	CPU0time_system=14890.03125	CPU0time_idle=304707.4375	ram_available=1198288896	ram_percent=42.7	swap_used=1084612608	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:46	CPU0 Usage=3.9	CPU0time_system=14890.09375	CPU0time_idle=304709.375	ram_available=1198321664	ram_percent=42.7	swap_used=1084526592	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:48	CPU0 Usage=0.0	CPU0time_system=14890.09375	CPU0time_idle=304711.375	ram_available=1198325760	ram_percent=42.7	swap_used=1084592128	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:50	CPU0 Usage=29.2	CPU0time_system=14890.40625	CPU0time_idle=304712.8125	ram_available=1198264320	ram_percent=42.7	swap_used=1084698624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:53	CPU0 Usage=0.0	CPU0time_system=14890.375	CPU0time_idle=304714.84375	ram_available=1198276608	ram_percent=42.7	swap_used=1084764160	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:55	CPU0 Usage=10.0	CPU0time_system=14890.5	CPU0time_idle=304716.65625	ram_available=1198317568	ram_percent=42.7	swap_used=1084764160	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:57	CPU0 Usage=6.2	CPU0time_system=14890.625	CPU0time_idle=304718.5625	ram_available=1198264320	ram_percent=42.7	swap_used=1084649472	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:59	CPU0 Usage=0.0	CPU0time_system=14890.59375	CPU0time_idle=304720.59375	ram_available=1198264320	ram_percent=42.7	swap_used=1084649472	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:01	CPU0 Usage=15.6	CPU0time_system=14890.71875	CPU0time_idle=304722.28125	ram_available=1198108672	ram_percent=42.7	swap_used=1084653568	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:03	CPU0 Usage=0.0	CPU0time_system=14890.71875	CPU0time_idle=304724.3125	ram_available=1198133248	ram_percent=42.7	swap_used=1084850176	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:05	CPU0 Usage=9.4	CPU0time_system=14890.84375	CPU0time_idle=304726.125	ram_available=1198145536	ram_percent=42.7	swap_used=1084850176	swap_percent=25.9	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:07	CPU0 Usage=5.4	CPU0time_system=14890.90625	CPU0time_idle=304728.03125	ram_available=1198125056	ram_percent=42.7	swap_used=1084850176	swap_percent=25.9	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:09	CPU0 Usage=0.0	CPU0time_system=14890.875	CPU0time_idle=304730.0625	ram_available=1198141440	ram_percent=42.7	swap_used=1084915712	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:11	CPU0 Usage=13.8	CPU0time_system=14891.0625	CPU0time_idle=304731.8125	ram_available=1198166016	ram_percent=42.7	swap_used=1084915712	swap_percent=25.9	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:13	CPU0 Usage=2.3	CPU0time_system=14891.09375	CPU0time_idle=304733.78125	ram_available=1198161920	ram_percent=42.7	swap_used=1084739584	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:15	CPU0 Usage=9.4	CPU0time_system=14891.1875	CPU0time_idle=304735.59375	ram_available=1198133248	ram_percent=42.7	swap_used=1084739584	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:17	CPU0 Usage=5.4	CPU0time_system=14891.28125	CPU0time_idle=304737.5	ram_available=1198153728	ram_percent=42.7	swap_used=1084739584	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:19	CPU0 Usage=0.0	CPU0time_system=14891.25	CPU0time_idle=304739.53125	ram_available=1198149632	ram_percent=42.7	swap_used=1084805120	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:21	CPU0 Usage=12.3	CPU0time_system=14891.4375	CPU0time_idle=304741.3125	ram_available=1198166016	ram_percent=42.7	swap_used=1084805120	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:23	CPU0 Usage=3.8	CPU0time_system=14891.5	CPU0time_idle=304743.25	ram_available=1198149632	ram_percent=42.7	swap_used=1084870656	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:25	CPU0 Usage=10.1	CPU0time_system=14891.65625	CPU0time_idle=304745.0625	ram_available=1198153728	ram_percent=42.7	swap_used=1084608512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:27	CPU0 Usage=5.4	CPU0time_system=14891.75	CPU0time_idle=304746.96875	ram_available=1198178304	ram_percent=42.7	swap_used=1084608512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:29	CPU0 Usage=0.0	CPU0time_system=14891.75	CPU0time_idle=304748.96875	ram_available=1198174208	ram_percent=42.7	swap_used=1084674048	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:31	CPU0 Usage=10.1	CPU0time_system=14891.875	CPU0time_idle=304750.78125	ram_available=1198182400	ram_percent=42.7	swap_used=1084674048	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
