Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:53	CPU0 Usage=3.9	CPU0time_system=6837.796875	CPU0time_idle=144354.375	ram_available=1254883328	ram_percent=40.0	swap_used=1070559232	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:20	CPU0 Usage=9.3	CPU0time_system=6843.5	CPU0time_idle=144492.359375	ram_available=1260765184	ram_percent=39.7	swap_used=1066999808	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:22	CPU0 Usage=4.7	CPU0time_system=6843.578125	CPU0time_idle=144494.265625	ram_available=1260609536	ram_percent=39.7	swap_used=1067380736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=17:42:24	CPU0 Usage=10.8	CPU0time_system=6843.75	CPU0time_idle=144496.078125	ram_available=1260646400	ram_percent=39.7	swap_used=1067417600	swap_percent=25.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:42:26	CPU0 Usage=5.4	CPU0time_system=6843.828125	CPU0time_idle=144497.984375	ram_available=1260679168	ram_percent=39.7	swap_used=1067634688	swap_percent=25.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:28	CPU0 Usage=0.0	CPU0time_system=6843.828125	CPU0time_idle=144500.0	ram_available=1260732416	ram_percent=39.7	swap_used=1067671552	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:42:30	CPU0 Usage=9.3	CPU0time_system=6843.953125	CPU0time_idle=144501.828125	ram_available=1260720128	ram_percent=39.7	swap_used=1067667456	swap_percent=25.5	bytes_sent=385	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:32	CPU0 Usage=3.9	CPU0time_system=6843.984375	CPU0time_idle=144503.75	ram_available=1260707840	ram_percent=39.7	swap_used=1067503616	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:34	CPU0 Usage=10.1	CPU0time_system=6844.140625	CPU0time_idle=144505.5625	ram_available=1260744704	ram_percent=39.7	swap_used=1067241472	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:42:36	CPU0 Usage=0.8	CPU0time_system=6844.15625	CPU0time_idle=144507.5625	ram_available=1261195264	ram_percent=39.7	swap_used=1067290624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:38	CPU0 Usage=3.9	CPU0time_system=6844.21875	CPU0time_idle=144509.5	ram_available=1261076480	ram_percent=39.7	swap_used=1067266048	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:40	CPU0 Usage=9.3	CPU0time_system=6844.34375	CPU0time_idle=144511.328125	ram_available=1260986368	ram_percent=39.7	swap_used=1067302912	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:42:42	CPU0 Usage=3.9	CPU0time_system=6844.375	CPU0time_idle=144513.25	ram_available=1262460928	ram_percent=39.6	swap_used=1067503616	swap_percent=25.5	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:44	CPU0 Usage=6.2	CPU0time_system=6844.4375	CPU0time_idle=144515.140625	ram_available=1262440448	ram_percent=39.6	swap_used=1067540480	swap_percent=25.5	bytes_sent=4017	 bytes_recv=3784	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=17:42:46	CPU0 Usage=4.6	CPU0time_system=6844.5	CPU0time_idle=144517.0625	ram_available=1262317568	ram_percent=39.6	swap_used=1067552768	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:48	CPU0 Usage=4.7	CPU0time_system=6844.5625	CPU0time_idle=144518.984375	ram_available=1262329856	ram_percent=39.6	swap_used=1067479040	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:50	CPU0 Usage=9.3	CPU0time_system=6844.703125	CPU0time_idle=144520.8125	ram_available=1261858816	ram_percent=39.6	swap_used=1067515904	swap_percent=25.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:52	CPU0 Usage=3.9	CPU0time_system=6844.75	CPU0time_idle=144522.734375	ram_available=1261895680	ram_percent=39.6	swap_used=1067552768	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:54	CPU0 Usage=1.6	CPU0time_system=6844.78125	CPU0time_idle=144524.71875	ram_available=1261858816	ram_percent=39.6	swap_used=1067589632	swap_percent=25.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:56	CPU0 Usage=8.5	CPU0time_system=6844.890625	CPU0time_idle=144526.5625	ram_available=1261719552	ram_percent=39.6	swap_used=1067589632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:58	CPU0 Usage=4.7	CPU0time_system=6844.96875	CPU0time_idle=144528.484375	ram_available=1261768704	ram_percent=39.6	swap_used=1067507712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:00	CPU0 Usage=9.3	CPU0time_system=6845.125	CPU0time_idle=144530.3125	ram_available=1261756416	ram_percent=39.6	swap_used=1067388928	swap_percent=25.5	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:02	CPU0 Usage=3.9	CPU0time_system=6845.15625	CPU0time_idle=144532.234375	ram_available=1261477888	ram_percent=39.7	swap_used=1067593728	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:04	CPU0 Usage=0.8	CPU0time_system=6845.171875	CPU0time_idle=144534.234375	ram_available=1261469696	ram_percent=39.7	swap_used=1067630592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:06	CPU0 Usage=9.3	CPU0time_system=6845.296875	CPU0time_idle=144536.0625	ram_available=1261490176	ram_percent=39.7	swap_used=1067372544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:08	CPU0 Usage=4.7	CPU0time_system=6845.390625	CPU0time_idle=144537.984375	ram_available=1261506560	ram_percent=39.7	swap_used=1067307008	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:10	CPU0 Usage=9.3	CPU0time_system=6845.515625	CPU0time_idle=144539.8125	ram_available=1261502464	ram_percent=39.7	swap_used=1067307008	swap_percent=25.5	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:12	CPU0 Usage=3.9	CPU0time_system=6845.578125	CPU0time_idle=144541.734375	ram_available=1261469696	ram_percent=39.7	swap_used=1067343872	swap_percent=25.5	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:14	CPU0 Usage=0.0	CPU0time_system=6845.578125	CPU0time_idle=144543.75	ram_available=1261498368	ram_percent=39.7	swap_used=1067335680	swap_percent=25.5	bytes_sent=354	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:16	CPU0 Usage=10.1	CPU0time_system=6845.703125	CPU0time_idle=144545.5625	ram_available=1261514752	ram_percent=39.7	swap_used=1067335680	swap_percent=25.5	bytes_sent=8740	 bytes_recv=548	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:19	CPU0 Usage=4.7	CPU0time_system=6845.75	CPU0time_idle=144547.484375	ram_available=1261543424	ram_percent=39.7	swap_used=1067257856	swap_percent=25.5	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=17:43:21	CPU0 Usage=9.3	CPU0time_system=6845.859375	CPU0time_idle=144549.3125	ram_available=1261563904	ram_percent=39.7	swap_used=1067294720	swap_percent=25.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:23	CPU0 Usage=4.7	CPU0time_system=6845.875	CPU0time_idle=144551.21875	ram_available=1261596672	ram_percent=39.6	swap_used=1067401216	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:25	CPU0 Usage=0.8	CPU0time_system=6845.890625	CPU0time_idle=144553.21875	ram_available=1261576192	ram_percent=39.7	swap_used=1067548672	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:43:27	CPU0 Usage=10.1	CPU0time_system=6846.0625	CPU0time_idle=144555.03125	ram_available=1261625344	ram_percent=39.6	swap_used=1067282432	swap_percent=25.5	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:43:29	CPU0 Usage=4.6	CPU0time_system=6846.125	CPU0time_idle=144556.953125	ram_available=1261576192	ram_percent=39.7	swap_used=1067196416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:31	CPU0 Usage=9.3	CPU0time_system=6846.234375	CPU0time_idle=144558.78125	ram_available=1261608960	ram_percent=39.6	swap_used=1067171840	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:33	CPU0 Usage=3.9	CPU0time_system=6846.28125	CPU0time_idle=144560.703125	ram_available=1261637632	ram_percent=39.6	swap_used=1067245568	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:35	CPU0 Usage=0.0	CPU0time_system=6846.28125	CPU0time_idle=144562.71875	ram_available=1261666304	ram_percent=39.6	swap_used=1067282432	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:37	CPU0 Usage=10.1	CPU0time_system=6846.4375	CPU0time_idle=144564.53125	ram_available=1261670400	ram_percent=39.6	swap_used=1067319296	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:43:39	CPU0 Usage=4.6	CPU0time_system=6846.515625	CPU0time_idle=144566.453125	ram_available=1261682688	ram_percent=39.6	swap_used=1067446272	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:41	CPU0 Usage=9.3	CPU0time_system=6846.65625	CPU0time_idle=144568.28125	ram_available=1261662208	ram_percent=39.6	swap_used=1067302912	swap_percent=25.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:43	CPU0 Usage=3.9	CPU0time_system=6846.71875	CPU0time_idle=144570.203125	ram_available=1262145536	ram_percent=39.6	swap_used=1067339776	swap_percent=25.5	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:45	CPU0 Usage=0.0	CPU0time_system=6846.71875	CPU0time_idle=144572.21875	ram_available=1262084096	ram_percent=39.6	swap_used=1067364352	swap_percent=25.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:47	CPU0 Usage=10.1	CPU0time_system=6846.90625	CPU0time_idle=144574.03125	ram_available=1262964736	ram_percent=39.6	swap_used=1067409408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:49	CPU0 Usage=4.7	CPU0time_system=6846.96875	CPU0time_idle=144575.953125	ram_available=1262960640	ram_percent=39.6	swap_used=1067470848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:51	CPU0 Usage=9.3	CPU0time_system=6847.0625	CPU0time_idle=144577.78125	ram_available=1262690304	ram_percent=39.6	swap_used=1067470848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:53	CPU0 Usage=0.0	CPU0time_system=6847.046875	CPU0time_idle=144579.796875	ram_available=1262612480	ram_percent=39.6	swap_used=1067573248	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:55	CPU0 Usage=4.7	CPU0time_system=6847.125	CPU0time_idle=144581.71875	ram_available=1262653440	ram_percent=39.6	swap_used=1067393024	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:57	CPU0 Usage=10.1	CPU0time_system=6847.25	CPU0time_idle=144583.53125	ram_available=1262637056	ram_percent=39.6	swap_used=1067307008	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:59	CPU0 Usage=4.7	CPU0time_system=6847.3125	CPU0time_idle=144585.453125	ram_available=1262645248	ram_percent=39.6	swap_used=1067409408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:01	CPU0 Usage=4.7	CPU0time_system=6847.40625	CPU0time_idle=144587.375	ram_available=1262645248	ram_percent=39.6	swap_used=1067388928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:03	CPU0 Usage=3.9	CPU0time_system=6847.484375	CPU0time_idle=144589.296875	ram_available=1262690304	ram_percent=39.6	swap_used=1067388928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:05	CPU0 Usage=4.7	CPU0time_system=6847.53125	CPU0time_idle=144591.21875	ram_available=1262665728	ram_percent=39.6	swap_used=1067425792	swap_percent=25.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:07	CPU0 Usage=10.8	CPU0time_system=6847.6875	CPU0time_idle=144593.015625	ram_available=1262645248	ram_percent=39.6	swap_used=1067388928	swap_percent=25.5	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:09	CPU0 Usage=4.7	CPU0time_system=6847.75	CPU0time_idle=144594.9375	ram_available=1262653440	ram_percent=39.6	swap_used=1067327488	swap_percent=25.5	bytes_sent=7238	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:11	CPU0 Usage=0.0	CPU0time_system=6847.75	CPU0time_idle=144596.953125	ram_available=1262690304	ram_percent=39.6	swap_used=1067327488	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:13	CPU0 Usage=8.6	CPU0time_system=6847.890625	CPU0time_idle=144598.78125	ram_available=1262682112	ram_percent=39.6	swap_used=1067524096	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:15	CPU0 Usage=5.4	CPU0time_system=6847.96875	CPU0time_idle=144600.703125	ram_available=1262743552	ram_percent=39.6	swap_used=1067249664	swap_percent=25.5	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:17	CPU0 Usage=10.1	CPU0time_system=6848.171875	CPU0time_idle=144602.515625	ram_available=1262768128	ram_percent=39.6	swap_used=1067249664	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:19	CPU0 Usage=4.7	CPU0time_system=6848.234375	CPU0time_idle=144604.4375	ram_available=1262792704	ram_percent=39.6	swap_used=1067352064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:21	CPU0 Usage=0.0	CPU0time_system=6848.234375	CPU0time_idle=144606.453125	ram_available=1262776320	ram_percent=39.6	swap_used=1067388928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:23	CPU0 Usage=8.6	CPU0time_system=6848.34375	CPU0time_idle=144608.28125	ram_available=1262817280	ram_percent=39.6	swap_used=1067560960	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:25	CPU0 Usage=5.4	CPU0time_system=6848.421875	CPU0time_idle=144610.1875	ram_available=1262837760	ram_percent=39.6	swap_used=1067745280	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:27	CPU0 Usage=9.3	CPU0time_system=6848.546875	CPU0time_idle=144612.015625	ram_available=1262739456	ram_percent=39.6	swap_used=1067745280	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:29	CPU0 Usage=5.4	CPU0time_system=6848.640625	CPU0time_idle=144613.921875	ram_available=1262743552	ram_percent=39.6	swap_used=1067847680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:31	CPU0 Usage=0.0	CPU0time_system=6848.640625	CPU0time_idle=144615.9375	ram_available=1262731264	ram_percent=39.6	swap_used=1067847680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:33	CPU0 Usage=8.6	CPU0time_system=6848.765625	CPU0time_idle=144617.765625	ram_available=1262751744	ram_percent=39.6	swap_used=1067978752	swap_percent=25.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
