Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:38	CPU0 Usage=7.0	CPU0time_system=14928.171875	CPU0time_idle=131914.640625	ram_available=1080905728	ram_percent=48.3	swap_used=1290076160	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:05	CPU0 Usage=0.0	CPU0time_system=14933.78125	CPU0time_idle=132052.296875	ram_available=1087193088	ram_percent=48.0	swap_used=1285128192	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:07	CPU0 Usage=11.6	CPU0time_system=14933.90625	CPU0time_idle=132054.078125	ram_available=1087692800	ram_percent=48.0	swap_used=1284956160	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:09	CPU0 Usage=5.4	CPU0time_system=14933.96875	CPU0time_idle=132055.984375	ram_available=1087447040	ram_percent=48.0	swap_used=1285079040	swap_percent=30.7	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:11	CPU0 Usage=0.0	CPU0time_system=14933.953125	CPU0time_idle=132058.0	ram_available=1087635456	ram_percent=48.0	swap_used=1285267456	swap_percent=30.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:13	CPU0 Usage=16.3	CPU0time_system=14934.109375	CPU0time_idle=132059.6875	ram_available=1087668224	ram_percent=48.0	swap_used=1284988928	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:15	CPU0 Usage=0.0	CPU0time_system=14934.109375	CPU0time_idle=132061.703125	ram_available=1087721472	ram_percent=48.0	swap_used=1285120000	swap_percent=30.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:17	CPU0 Usage=3.1	CPU0time_system=14934.171875	CPU0time_idle=132063.65625	ram_available=1087778816	ram_percent=48.0	swap_used=1284788224	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:19	CPU0 Usage=14.0	CPU0time_system=14934.421875	CPU0time_idle=132065.390625	ram_available=1087782912	ram_percent=48.0	swap_used=1284841472	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:21	CPU0 Usage=0.0	CPU0time_system=14934.40625	CPU0time_idle=132067.40625	ram_available=1087782912	ram_percent=48.0	swap_used=1284968448	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:23	CPU0 Usage=11.6	CPU0time_system=14934.5625	CPU0time_idle=132069.1875	ram_available=1087905792	ram_percent=48.0	swap_used=1284780032	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:25	CPU0 Usage=3.9	CPU0time_system=14934.59375	CPU0time_idle=132071.125	ram_available=1087901696	ram_percent=48.0	swap_used=1284919296	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=0.8	CPU0time_system=14934.609375	CPU0time_idle=132073.125	ram_available=1087897600	ram_percent=48.0	swap_used=1285128192	swap_percent=30.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:29	CPU0 Usage=15.5	CPU0time_system=14934.828125	CPU0time_idle=132074.828125	ram_available=1087938560	ram_percent=48.0	swap_used=1284943872	swap_percent=30.7	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:31	CPU0 Usage=0.0	CPU0time_system=14934.8125	CPU0time_idle=132076.84375	ram_available=1087959040	ram_percent=48.0	swap_used=1285201920	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=10.9	CPU0time_system=14934.9375	CPU0time_idle=132078.640625	ram_available=1087979520	ram_percent=48.0	swap_used=1285054464	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:35	CPU0 Usage=5.4	CPU0time_system=14934.984375	CPU0time_idle=132080.546875	ram_available=1087930368	ram_percent=48.0	swap_used=1285169152	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:37	CPU0 Usage=0.8	CPU0time_system=14935.0	CPU0time_idle=132082.546875	ram_available=1087913984	ram_percent=48.0	swap_used=1285206016	swap_percent=30.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:39	CPU0 Usage=17.7	CPU0time_system=14935.28125	CPU0time_idle=132084.21875	ram_available=1087963136	ram_percent=48.0	swap_used=1285107712	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:41	CPU0 Usage=0.0	CPU0time_system=14935.265625	CPU0time_idle=132086.234375	ram_available=1087700992	ram_percent=48.0	swap_used=1285312512	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=5.4	CPU0time_system=14935.34375	CPU0time_idle=132088.140625	ram_available=1087803392	ram_percent=48.0	swap_used=1285296128	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:45	CPU0 Usage=10.9	CPU0time_system=14935.5	CPU0time_idle=132089.9375	ram_available=1087721472	ram_percent=48.0	swap_used=1285021696	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=0.8	CPU0time_system=14935.515625	CPU0time_idle=132091.9375	ram_available=1088425984	ram_percent=47.9	swap_used=1285193728	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=696320	
Time=07:34:49	CPU0 Usage=16.3	CPU0time_system=14935.71875	CPU0time_idle=132093.625	ram_available=1088466944	ram_percent=47.9	swap_used=1284874240	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=14935.703125	CPU0time_idle=132095.640625	ram_available=1088516096	ram_percent=47.9	swap_used=1285201920	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=0.0	CPU0time_system=14935.703125	CPU0time_idle=132097.65625	ram_available=1088606208	ram_percent=47.9	swap_used=1284730880	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=15.5	CPU0time_system=14935.9375	CPU0time_idle=132099.359375	ram_available=1088733184	ram_percent=47.9	swap_used=1284804608	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=14935.9375	CPU0time_idle=132101.375	ram_available=1088716800	ram_percent=47.9	swap_used=1284870144	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=16.3	CPU0time_system=14936.21875	CPU0time_idle=132103.0625	ram_available=1088790528	ram_percent=47.9	swap_used=1284853760	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:01	CPU0 Usage=12.5	CPU0time_system=14936.28125	CPU0time_idle=132104.8125	ram_available=1088778240	ram_percent=47.9	swap_used=1284890624	swap_percent=30.7	bytes_sent=8756	 bytes_recv=548	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:03	CPU0 Usage=0.0	CPU0time_system=14936.28125	CPU0time_idle=132106.828125	ram_available=1088823296	ram_percent=47.9	swap_used=1284988928	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=15.5	CPU0time_system=14936.46875	CPU0time_idle=132108.53125	ram_available=1088909312	ram_percent=47.9	swap_used=1284657152	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:07	CPU0 Usage=0.0	CPU0time_system=14936.46875	CPU0time_idle=132110.546875	ram_available=1088909312	ram_percent=47.9	swap_used=1284837376	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:09	CPU0 Usage=10.9	CPU0time_system=14936.6875	CPU0time_idle=132112.34375	ram_available=1089130496	ram_percent=47.9	swap_used=1285046272	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:11	CPU0 Usage=4.7	CPU0time_system=14936.734375	CPU0time_idle=132114.25	ram_available=1089388544	ram_percent=47.9	swap_used=1285406720	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:13	CPU0 Usage=0.0	CPU0time_system=14936.734375	CPU0time_idle=132116.265625	ram_available=1089409024	ram_percent=47.9	swap_used=1285517312	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:15	CPU0 Usage=15.5	CPU0time_system=14936.96875	CPU0time_idle=132117.96875	ram_available=1089458176	ram_percent=47.9	swap_used=1285296128	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:17	CPU0 Usage=0.0	CPU0time_system=14936.96875	CPU0time_idle=132119.984375	ram_available=1089564672	ram_percent=47.9	swap_used=1285181440	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:19	CPU0 Usage=0.8	CPU0time_system=14936.984375	CPU0time_idle=132121.984375	ram_available=1088094208	ram_percent=47.9	swap_used=1285091328	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=07:35:21	CPU0 Usage=14.8	CPU0time_system=14937.140625	CPU0time_idle=132123.6875	ram_available=1088028672	ram_percent=48.0	swap_used=1285169152	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:23	CPU0 Usage=0.0	CPU0time_system=14937.140625	CPU0time_idle=132125.703125	ram_available=1088040960	ram_percent=48.0	swap_used=1285222400	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:25	CPU0 Usage=16.3	CPU0time_system=14937.34375	CPU0time_idle=132127.390625	ram_available=1087905792	ram_percent=48.0	swap_used=1285263360	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:27	CPU0 Usage=0.0	CPU0time_system=14937.34375	CPU0time_idle=132129.40625	ram_available=1088045056	ram_percent=48.0	swap_used=1285378048	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:29	CPU0 Usage=0.8	CPU0time_system=14937.359375	CPU0time_idle=132131.40625	ram_available=1088262144	ram_percent=47.9	swap_used=1285472256	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:31	CPU0 Usage=15.6	CPU0time_system=14937.59375	CPU0time_idle=132133.09375	ram_available=1088180224	ram_percent=47.9	swap_used=1285513216	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:33	CPU0 Usage=0.0	CPU0time_system=14937.59375	CPU0time_idle=132135.109375	ram_available=1088208896	ram_percent=47.9	swap_used=1285578752	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:35	CPU0 Usage=15.5	CPU0time_system=14937.8125	CPU0time_idle=132136.8125	ram_available=1088442368	ram_percent=47.9	swap_used=1285672960	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:37	CPU0 Usage=0.8	CPU0time_system=14937.828125	CPU0time_idle=132138.8125	ram_available=1088241664	ram_percent=47.9	swap_used=1285394432	swap_percent=30.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:39	CPU0 Usage=1.6	CPU0time_system=14937.84375	CPU0time_idle=132140.796875	ram_available=1087848448	ram_percent=48.0	swap_used=1285488640	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:41	CPU0 Usage=15.6	CPU0time_system=14938.0	CPU0time_idle=132142.484375	ram_available=1087856640	ram_percent=48.0	swap_used=1285296128	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:43	CPU0 Usage=0.0	CPU0time_system=14938.0	CPU0time_idle=132144.5	ram_available=1087909888	ram_percent=48.0	swap_used=1285398528	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:45	CPU0 Usage=5.4	CPU0time_system=14938.078125	CPU0time_idle=132146.40625	ram_available=1087967232	ram_percent=48.0	swap_used=1285419008	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:47	CPU0 Usage=10.1	CPU0time_system=14938.1875	CPU0time_idle=132148.21875	ram_available=1088000000	ram_percent=48.0	swap_used=1285255168	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:49	CPU0 Usage=14.7	CPU0time_system=14938.234375	CPU0time_idle=132149.9375	ram_available=1089495040	ram_percent=47.9	swap_used=1283158016	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:51	CPU0 Usage=16.4	CPU0time_system=14938.46875	CPU0time_idle=132151.609375	ram_available=1089564672	ram_percent=47.9	swap_used=1283411968	swap_percent=30.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:53	CPU0 Usage=2.3	CPU0time_system=14938.515625	CPU0time_idle=132153.578125	ram_available=1089118208	ram_percent=47.9	swap_used=1283858432	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:55	CPU0 Usage=5.4	CPU0time_system=14938.59375	CPU0time_idle=132155.484375	ram_available=1089122304	ram_percent=47.9	swap_used=1284005888	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:57	CPU0 Usage=10.9	CPU0time_system=14938.734375	CPU0time_idle=132157.28125	ram_available=1089110016	ram_percent=47.9	swap_used=1283731456	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:59	CPU0 Usage=0.8	CPU0time_system=14938.734375	CPU0time_idle=132159.28125	ram_available=1089003520	ram_percent=47.9	swap_used=1283862528	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=78336	
Time=07:36:01	CPU0 Usage=15.6	CPU0time_system=14938.96875	CPU0time_idle=132160.96875	ram_available=1089024000	ram_percent=47.9	swap_used=1283866624	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:36:03	CPU0 Usage=0.0	CPU0time_system=14938.96875	CPU0time_idle=132162.984375	ram_available=1088987136	ram_percent=47.9	swap_used=1283993600	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=07:36:05	CPU0 Usage=6.2	CPU0time_system=14939.046875	CPU0time_idle=132164.875	ram_available=1089327104	ram_percent=47.9	swap_used=1284034560	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=544768	
Time=07:36:07	CPU0 Usage=10.9	CPU0time_system=14939.203125	CPU0time_idle=132166.671875	ram_available=1089204224	ram_percent=47.9	swap_used=1284055040	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:09	CPU0 Usage=0.0	CPU0time_system=14939.203125	CPU0time_idle=132168.6875	ram_available=1089200128	ram_percent=47.9	swap_used=1284124672	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:36:12	CPU0 Usage=5.5	CPU0time_system=14939.28125	CPU0time_idle=132170.578125	ram_available=1089130496	ram_percent=47.9	swap_used=1284063232	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:14	CPU0 Usage=10.9	CPU0time_system=14939.390625	CPU0time_idle=132172.375	ram_available=1089073152	ram_percent=47.9	swap_used=1283989504	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:36:16	CPU0 Usage=3.1	CPU0time_system=14939.421875	CPU0time_idle=132174.328125	ram_available=1089081344	ram_percent=47.9	swap_used=1283973120	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
