Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:35	CPU0 Usage=10.1	CPU0time_system=12232.453125	CPU0time_idle=134812.515625	ram_available=1179856896	ram_percent=43.6	swap_used=1222070272	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:02	CPU0 Usage=0.0	CPU0time_system=12238.375	CPU0time_idle=134950.078125	ram_available=1185218560	ram_percent=43.3	swap_used=1217884160	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:04	CPU0 Usage=6.2	CPU0time_system=12238.453125	CPU0time_idle=134951.96875	ram_available=1185284096	ram_percent=43.3	swap_used=1217855488	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:06	CPU0 Usage=10.9	CPU0time_system=12238.609375	CPU0time_idle=134953.765625	ram_available=1185337344	ram_percent=43.3	swap_used=1217863680	swap_percent=29.1	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:08	CPU0 Usage=5.4	CPU0time_system=12238.6875	CPU0time_idle=134955.671875	ram_available=1185308672	ram_percent=43.3	swap_used=1217916928	swap_percent=29.1	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:10	CPU0 Usage=1.6	CPU0time_system=12238.6875	CPU0time_idle=134957.65625	ram_available=1185333248	ram_percent=43.3	swap_used=1217884160	swap_percent=29.1	bytes_sent=64	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:12	CPU0 Usage=7.8	CPU0time_system=12238.828125	CPU0time_idle=134959.5	ram_available=1185320960	ram_percent=43.3	swap_used=1217933312	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:14	CPU0 Usage=6.2	CPU0time_system=12238.921875	CPU0time_idle=134961.390625	ram_available=1185366016	ram_percent=43.3	swap_used=1217880064	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:16	CPU0 Usage=10.8	CPU0time_system=12239.0	CPU0time_idle=134963.1875	ram_available=1185398784	ram_percent=43.3	swap_used=1218002944	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:18	CPU0 Usage=5.4	CPU0time_system=12239.0625	CPU0time_idle=134965.09375	ram_available=1185402880	ram_percent=43.3	swap_used=1217953792	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:20	CPU0 Usage=0.0	CPU0time_system=12239.0625	CPU0time_idle=134967.109375	ram_available=1185492992	ram_percent=43.3	swap_used=1217998848	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:22	CPU0 Usage=10.2	CPU0time_system=12239.203125	CPU0time_idle=134968.90625	ram_available=1185456128	ram_percent=43.3	swap_used=1218056192	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:24	CPU0 Usage=6.2	CPU0time_system=12239.28125	CPU0time_idle=134970.796875	ram_available=1185439744	ram_percent=43.3	swap_used=1218064384	swap_percent=29.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:26	CPU0 Usage=10.9	CPU0time_system=12239.5	CPU0time_idle=134972.59375	ram_available=1185472512	ram_percent=43.3	swap_used=1218072576	swap_percent=29.1	bytes_sent=3784	 bytes_recv=4017	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=0.8	CPU0time_system=12239.515625	CPU0time_idle=134974.59375	ram_available=1185509376	ram_percent=43.3	swap_used=1218117632	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:30	CPU0 Usage=4.7	CPU0time_system=12239.59375	CPU0time_idle=134976.515625	ram_available=1185509376	ram_percent=43.3	swap_used=1218052096	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:32	CPU0 Usage=10.1	CPU0time_system=12239.734375	CPU0time_idle=134978.3125	ram_available=1185554432	ram_percent=43.3	swap_used=1218138112	swap_percent=29.1	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:34	CPU0 Usage=8.5	CPU0time_system=12239.828125	CPU0time_idle=134980.15625	ram_available=1185574912	ram_percent=43.3	swap_used=1218031616	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:36	CPU0 Usage=6.2	CPU0time_system=12239.921875	CPU0time_idle=134982.046875	ram_available=1185730560	ram_percent=43.3	swap_used=1217822720	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=3.9	CPU0time_system=12239.9375	CPU0time_idle=134983.984375	ram_available=1185607680	ram_percent=43.3	swap_used=1217937408	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:40	CPU0 Usage=5.4	CPU0time_system=12240.03125	CPU0time_idle=134985.890625	ram_available=1185632256	ram_percent=43.3	swap_used=1217941504	swap_percent=29.1	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:42	CPU0 Usage=10.1	CPU0time_system=12240.171875	CPU0time_idle=134987.6875	ram_available=1185378304	ram_percent=43.3	swap_used=1217855488	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:44	CPU0 Usage=6.2	CPU0time_system=12240.265625	CPU0time_idle=134989.578125	ram_available=1185415168	ram_percent=43.3	swap_used=1217904640	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=0.0	CPU0time_system=12240.265625	CPU0time_idle=134991.59375	ram_available=1185460224	ram_percent=43.3	swap_used=1217892352	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:48	CPU0 Usage=10.9	CPU0time_system=12240.40625	CPU0time_idle=134993.390625	ram_available=1185513472	ram_percent=43.3	swap_used=1217908736	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=5.4	CPU0time_system=12240.4375	CPU0time_idle=134995.296875	ram_available=1185501184	ram_percent=43.3	swap_used=1217949696	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:52	CPU0 Usage=9.4	CPU0time_system=12240.53125	CPU0time_idle=134997.109375	ram_available=1185529856	ram_percent=43.3	swap_used=1217871872	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:54	CPU0 Usage=16.3	CPU0time_system=12240.640625	CPU0time_idle=134998.796875	ram_available=1187209216	ram_percent=43.2	swap_used=1215143936	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=0.8	CPU0time_system=12240.65625	CPU0time_idle=135000.796875	ram_available=1187209216	ram_percent=43.2	swap_used=1215209472	swap_percent=29.1	bytes_sent=3234	 bytes_recv=338	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:58	CPU0 Usage=10.9	CPU0time_system=12240.78125	CPU0time_idle=135002.59375	ram_available=1188188160	ram_percent=43.2	swap_used=1215475712	swap_percent=29.1	bytes_sent=5640	 bytes_recv=344	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=6.9	CPU0time_system=12240.875	CPU0time_idle=135004.484375	ram_available=1187930112	ram_percent=43.2	swap_used=1215778816	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=8.6	CPU0time_system=12240.984375	CPU0time_idle=135006.3125	ram_available=1188093952	ram_percent=43.2	swap_used=1215836160	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:04	CPU0 Usage=7.0	CPU0time_system=12241.0625	CPU0time_idle=135008.1875	ram_available=1187962880	ram_percent=43.2	swap_used=1215737856	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=0.8	CPU0time_system=12241.078125	CPU0time_idle=135010.1875	ram_available=1187954688	ram_percent=43.2	swap_used=1215791104	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:08	CPU0 Usage=10.1	CPU0time_system=12241.171875	CPU0time_idle=135012.0	ram_available=1187987456	ram_percent=43.2	swap_used=1215737856	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:10	CPU0 Usage=5.4	CPU0time_system=12241.25	CPU0time_idle=135013.90625	ram_available=1187991552	ram_percent=43.2	swap_used=1215787008	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:12	CPU0 Usage=0.0	CPU0time_system=12241.234375	CPU0time_idle=135015.921875	ram_available=1188012032	ram_percent=43.2	swap_used=1215684608	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:14	CPU0 Usage=16.3	CPU0time_system=12241.4375	CPU0time_idle=135017.609375	ram_available=1188016128	ram_percent=43.2	swap_used=1215709184	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:16	CPU0 Usage=0.8	CPU0time_system=12241.453125	CPU0time_idle=135019.609375	ram_available=1188016128	ram_percent=43.2	swap_used=1215758336	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:18	CPU0 Usage=10.1	CPU0time_system=12241.5625	CPU0time_idle=135021.421875	ram_available=1188069376	ram_percent=43.2	swap_used=1215725568	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:20	CPU0 Usage=5.4	CPU0time_system=12241.625	CPU0time_idle=135023.328125	ram_available=1188065280	ram_percent=43.2	swap_used=1215713280	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:22	CPU0 Usage=0.0	CPU0time_system=12241.609375	CPU0time_idle=135025.34375	ram_available=1188073472	ram_percent=43.2	swap_used=1215582208	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=14.7	CPU0time_system=12241.78125	CPU0time_idle=135027.0625	ram_available=1188179968	ram_percent=43.2	swap_used=1215602688	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=2.3	CPU0time_system=12241.828125	CPU0time_idle=135029.03125	ram_available=1188114432	ram_percent=43.2	swap_used=1215684608	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=07:35:28	CPU0 Usage=10.1	CPU0time_system=12241.984375	CPU0time_idle=135030.84375	ram_available=1188110336	ram_percent=43.2	swap_used=1215635456	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:30	CPU0 Usage=5.4	CPU0time_system=12242.03125	CPU0time_idle=135032.75	ram_available=1188110336	ram_percent=43.2	swap_used=1215639552	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:35:32	CPU0 Usage=0.0	CPU0time_system=12242.015625	CPU0time_idle=135034.765625	ram_available=1188130816	ram_percent=43.2	swap_used=1215504384	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:34	CPU0 Usage=12.3	CPU0time_system=12242.15625	CPU0time_idle=135036.546875	ram_available=1188179968	ram_percent=43.2	swap_used=1215516672	swap_percent=29.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:36	CPU0 Usage=6.2	CPU0time_system=12242.25	CPU0time_idle=135038.4375	ram_available=1188212736	ram_percent=43.2	swap_used=1215635456	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:38	CPU0 Usage=0.0	CPU0time_system=12242.25	CPU0time_idle=135040.453125	ram_available=1188167680	ram_percent=43.2	swap_used=1215602688	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:40	CPU0 Usage=16.3	CPU0time_system=12242.40625	CPU0time_idle=135042.140625	ram_available=1187991552	ram_percent=43.2	swap_used=1215528960	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=07:35:42	CPU0 Usage=0.0	CPU0time_system=12242.390625	CPU0time_idle=135044.15625	ram_available=1188024320	ram_percent=43.2	swap_used=1215639552	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:44	CPU0 Usage=10.9	CPU0time_system=12242.53125	CPU0time_idle=135045.953125	ram_available=1188036608	ram_percent=43.2	swap_used=1215475712	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=57856	
Time=07:35:46	CPU0 Usage=5.4	CPU0time_system=12242.59375	CPU0time_idle=135047.859375	ram_available=1187938304	ram_percent=43.2	swap_used=1215651840	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=07:35:48	CPU0 Usage=0.8	CPU0time_system=12242.609375	CPU0time_idle=135049.859375	ram_available=1187958784	ram_percent=43.2	swap_used=1215574016	swap_percent=29.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:50	CPU0 Usage=15.5	CPU0time_system=12242.8125	CPU0time_idle=135051.5625	ram_available=1187979264	ram_percent=43.2	swap_used=1215594496	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:52	CPU0 Usage=0.0	CPU0time_system=12242.796875	CPU0time_idle=135053.578125	ram_available=1187987456	ram_percent=43.2	swap_used=1215639552	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:54	CPU0 Usage=10.9	CPU0time_system=12242.90625	CPU0time_idle=135055.375	ram_available=1187971072	ram_percent=43.2	swap_used=1215602688	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:56	CPU0 Usage=5.4	CPU0time_system=12242.953125	CPU0time_idle=135057.28125	ram_available=1187979264	ram_percent=43.2	swap_used=1215614976	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:58	CPU0 Usage=0.8	CPU0time_system=12242.96875	CPU0time_idle=135059.28125	ram_available=1188003840	ram_percent=43.2	swap_used=1215672320	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=15.5	CPU0time_system=12243.140625	CPU0time_idle=135060.984375	ram_available=1187946496	ram_percent=43.2	swap_used=1215614976	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:02	CPU0 Usage=0.0	CPU0time_system=12243.125	CPU0time_idle=135063.0	ram_available=1188376576	ram_percent=43.2	swap_used=1215606784	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:04	CPU0 Usage=0.0	CPU0time_system=12243.125	CPU0time_idle=135065.015625	ram_available=1188392960	ram_percent=43.2	swap_used=1215574016	swap_percent=29.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:06	CPU0 Usage=16.3	CPU0time_system=12243.28125	CPU0time_idle=135066.703125	ram_available=1188360192	ram_percent=43.2	swap_used=1215660032	swap_percent=29.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:08	CPU0 Usage=0.8	CPU0time_system=12243.296875	CPU0time_idle=135068.703125	ram_available=1188311040	ram_percent=43.2	swap_used=1215705088	swap_percent=29.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:10	CPU0 Usage=16.3	CPU0time_system=12243.453125	CPU0time_idle=135070.390625	ram_available=1188306944	ram_percent=43.2	swap_used=1215602688	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:12	CPU0 Usage=0.0	CPU0time_system=12243.4375	CPU0time_idle=135072.40625	ram_available=1188327424	ram_percent=43.2	swap_used=1215647744	swap_percent=29.1	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
