Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:39	CPU0 Usage=4.6	CPU0time_system=20562.515625	CPU0time_idle=169207.5	ram_available=1184382976	ram_percent=43.3	swap_used=1225539584	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:06	CPU0 Usage=5.4	CPU0time_system=20568.3125	CPU0time_idle=169345.015625	ram_available=1191301120	ram_percent=43.0	swap_used=1219256320	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:08	CPU0 Usage=0.0	CPU0time_system=20568.3125	CPU0time_idle=169347.03125	ram_available=1190936576	ram_percent=43.0	swap_used=1219375104	swap_percent=29.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:10	CPU0 Usage=9.3	CPU0time_system=20568.421875	CPU0time_idle=169348.84375	ram_available=1190932480	ram_percent=43.0	swap_used=1219342336	swap_percent=29.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=7.0	CPU0time_system=20568.484375	CPU0time_idle=169350.71875	ram_available=1190211584	ram_percent=43.1	swap_used=1219432448	swap_percent=29.2	bytes_sent=5640	 bytes_recv=537	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=536576	
Time=21:04:14	CPU0 Usage=10.9	CPU0time_system=20568.609375	CPU0time_idle=169352.515625	ram_available=1190215680	ram_percent=43.1	swap_used=1219424256	swap_percent=29.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:16	CPU0 Usage=5.4	CPU0time_system=20568.65625	CPU0time_idle=169354.421875	ram_available=1190240256	ram_percent=43.1	swap_used=1219231744	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:04:18	CPU0 Usage=0.8	CPU0time_system=20568.671875	CPU0time_idle=169356.421875	ram_available=1190199296	ram_percent=43.1	swap_used=1219276800	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:20	CPU0 Usage=9.4	CPU0time_system=20568.78125	CPU0time_idle=169358.234375	ram_available=1190232064	ram_percent=43.1	swap_used=1219305472	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:22	CPU0 Usage=6.2	CPU0time_system=20568.859375	CPU0time_idle=169360.125	ram_available=1190301696	ram_percent=43.1	swap_used=1219330048	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:24	CPU0 Usage=10.1	CPU0time_system=20569.03125	CPU0time_idle=169361.9375	ram_available=1190313984	ram_percent=43.1	swap_used=1219227648	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:04:26	CPU0 Usage=5.4	CPU0time_system=20569.109375	CPU0time_idle=169363.84375	ram_available=1190318080	ram_percent=43.1	swap_used=1219297280	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:04:28	CPU0 Usage=0.0	CPU0time_system=20569.109375	CPU0time_idle=169365.859375	ram_available=1190301696	ram_percent=43.1	swap_used=1219334144	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:30	CPU0 Usage=10.2	CPU0time_system=20569.203125	CPU0time_idle=169367.65625	ram_available=1190395904	ram_percent=43.1	swap_used=1219293184	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:32	CPU0 Usage=6.2	CPU0time_system=20569.296875	CPU0time_idle=169369.546875	ram_available=1190371328	ram_percent=43.1	swap_used=1219227648	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:34	CPU0 Usage=0.0	CPU0time_system=20569.296875	CPU0time_idle=169371.5625	ram_available=1190363136	ram_percent=43.1	swap_used=1219211264	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:36	CPU0 Usage=16.9	CPU0time_system=20569.53125	CPU0time_idle=169373.25	ram_available=1190363136	ram_percent=43.1	swap_used=1219252224	swap_percent=29.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:38	CPU0 Usage=0.8	CPU0time_system=20569.53125	CPU0time_idle=169375.25	ram_available=1190424576	ram_percent=43.1	swap_used=1219284992	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:40	CPU0 Usage=9.4	CPU0time_system=20569.609375	CPU0time_idle=169377.0625	ram_available=1190440960	ram_percent=43.1	swap_used=1219198976	swap_percent=29.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:42	CPU0 Usage=6.2	CPU0time_system=20569.703125	CPU0time_idle=169378.953125	ram_available=1190359040	ram_percent=43.1	swap_used=1219440640	swap_percent=29.2	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:44	CPU0 Usage=0.8	CPU0time_system=20569.71875	CPU0time_idle=169380.953125	ram_available=1190395904	ram_percent=43.1	swap_used=1219489792	swap_percent=29.2	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=38400	
Time=21:04:46	CPU0 Usage=13.2	CPU0time_system=20569.859375	CPU0time_idle=169382.703125	ram_available=1190481920	ram_percent=43.1	swap_used=1219649536	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:48	CPU0 Usage=3.1	CPU0time_system=20569.890625	CPU0time_idle=169384.65625	ram_available=1190432768	ram_percent=43.1	swap_used=1219670016	swap_percent=29.2	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:50	CPU0 Usage=10.9	CPU0time_system=20570.0625	CPU0time_idle=169386.453125	ram_available=1190486016	ram_percent=43.1	swap_used=1219383296	swap_percent=29.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:52	CPU0 Usage=5.4	CPU0time_system=20570.140625	CPU0time_idle=169388.359375	ram_available=1190514688	ram_percent=43.0	swap_used=1219399680	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:54	CPU0 Usage=0.8	CPU0time_system=20570.15625	CPU0time_idle=169390.359375	ram_available=1190543360	ram_percent=43.0	swap_used=1219399680	swap_percent=29.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:56	CPU0 Usage=10.9	CPU0time_system=20570.265625	CPU0time_idle=169392.15625	ram_available=1190572032	ram_percent=43.0	swap_used=1219604480	swap_percent=29.2	bytes_sent=0	 bytes_recv=6939	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=17.8	CPU0time_system=20570.421875	CPU0time_idle=169393.8125	ram_available=1190588416	ram_percent=43.0	swap_used=1219670016	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:00	CPU0 Usage=0.0	CPU0time_system=20570.421875	CPU0time_idle=169395.8125	ram_available=1190416384	ram_percent=43.1	swap_used=1219514368	swap_percent=29.2	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:02	CPU0 Usage=15.5	CPU0time_system=20570.65625	CPU0time_idle=169397.515625	ram_available=1190232064	ram_percent=43.1	swap_used=1219452928	swap_percent=29.2	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:04	CPU0 Usage=0.8	CPU0time_system=20570.671875	CPU0time_idle=169399.515625	ram_available=1190248448	ram_percent=43.1	swap_used=1219461120	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:06	CPU0 Usage=10.1	CPU0time_system=20570.765625	CPU0time_idle=169401.328125	ram_available=1190281216	ram_percent=43.1	swap_used=1219403776	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:08	CPU0 Usage=5.4	CPU0time_system=20570.859375	CPU0time_idle=169403.234375	ram_available=1190322176	ram_percent=43.1	swap_used=1219293184	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:10	CPU0 Usage=0.0	CPU0time_system=20570.84375	CPU0time_idle=169405.25	ram_available=1191985152	ram_percent=43.0	swap_used=1219264512	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:12	CPU0 Usage=16.9	CPU0time_system=20571.03125	CPU0time_idle=169406.9375	ram_available=1191415808	ram_percent=43.0	swap_used=1219379200	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:14	CPU0 Usage=0.8	CPU0time_system=20571.046875	CPU0time_idle=169408.9375	ram_available=1191407616	ram_percent=43.0	swap_used=1219440640	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:16	CPU0 Usage=10.9	CPU0time_system=20571.234375	CPU0time_idle=169410.734375	ram_available=1191411712	ram_percent=43.0	swap_used=1219710976	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=6.2	CPU0time_system=20571.3125	CPU0time_idle=169412.625	ram_available=1191301120	ram_percent=43.0	swap_used=1219776512	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:20	CPU0 Usage=0.0	CPU0time_system=20571.296875	CPU0time_idle=169414.640625	ram_available=1191264256	ram_percent=43.0	swap_used=1219747840	swap_percent=29.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:22	CPU0 Usage=15.5	CPU0time_system=20571.515625	CPU0time_idle=169416.34375	ram_available=1191227392	ram_percent=43.0	swap_used=1219706880	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:24	CPU0 Usage=0.0	CPU0time_system=20571.515625	CPU0time_idle=169418.359375	ram_available=1191227392	ram_percent=43.0	swap_used=1219633152	swap_percent=29.2	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:26	CPU0 Usage=5.4	CPU0time_system=20571.609375	CPU0time_idle=169420.265625	ram_available=1191350272	ram_percent=43.0	swap_used=1219624960	swap_percent=29.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=21:05:28	CPU0 Usage=11.6	CPU0time_system=20571.765625	CPU0time_idle=169422.046875	ram_available=1191223296	ram_percent=43.0	swap_used=1219698688	swap_percent=29.2	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=21:05:30	CPU0 Usage=0.0	CPU0time_system=20571.75	CPU0time_idle=169424.0625	ram_available=1191231488	ram_percent=43.0	swap_used=1219702784	swap_percent=29.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:05:32	CPU0 Usage=15.5	CPU0time_system=20571.9375	CPU0time_idle=169425.765625	ram_available=1191243776	ram_percent=43.0	swap_used=1219624960	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:34	CPU0 Usage=0.0	CPU0time_system=20571.9375	CPU0time_idle=169427.78125	ram_available=1191383040	ram_percent=43.0	swap_used=1219633152	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:36	CPU0 Usage=0.8	CPU0time_system=20571.953125	CPU0time_idle=169429.78125	ram_available=1191395328	ram_percent=43.0	swap_used=1219653632	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:39	CPU0 Usage=17.1	CPU0time_system=20572.171875	CPU0time_idle=169431.453125	ram_available=1191317504	ram_percent=43.0	swap_used=1219706880	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:41	CPU0 Usage=0.0	CPU0time_system=20572.15625	CPU0time_idle=169433.46875	ram_available=1191358464	ram_percent=43.0	swap_used=1219764224	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=21:05:43	CPU0 Usage=16.3	CPU0time_system=20572.328125	CPU0time_idle=169435.15625	ram_available=1191419904	ram_percent=43.0	swap_used=1219719168	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:45	CPU0 Usage=0.0	CPU0time_system=20572.328125	CPU0time_idle=169437.171875	ram_available=1191305216	ram_percent=43.0	swap_used=1219764224	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:47	CPU0 Usage=0.8	CPU0time_system=20572.34375	CPU0time_idle=169439.171875	ram_available=1191284736	ram_percent=43.0	swap_used=1219682304	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:49	CPU0 Usage=14.7	CPU0time_system=20572.546875	CPU0time_idle=169440.890625	ram_available=1191301120	ram_percent=43.0	swap_used=1219637248	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:51	CPU0 Usage=0.0	CPU0time_system=20572.53125	CPU0time_idle=169442.90625	ram_available=1191333888	ram_percent=43.0	swap_used=1219768320	swap_percent=29.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:53	CPU0 Usage=7.8	CPU0time_system=20572.640625	CPU0time_idle=169444.765625	ram_available=1191505920	ram_percent=43.0	swap_used=1219731456	swap_percent=29.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:55	CPU0 Usage=16.3	CPU0time_system=20572.890625	CPU0time_idle=169446.453125	ram_available=1181278208	ram_percent=43.5	swap_used=1236066304	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=21:05:57	CPU0 Usage=0.8	CPU0time_system=20572.90625	CPU0time_idle=169448.453125	ram_available=1181720576	ram_percent=43.5	swap_used=1235857408	swap_percent=29.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=4096	
Time=21:05:59	CPU0 Usage=15.5	CPU0time_system=20573.140625	CPU0time_idle=169450.15625	ram_available=1181794304	ram_percent=43.5	swap_used=1235017728	swap_percent=29.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:06:01	CPU0 Usage=0.0	CPU0time_system=20573.125	CPU0time_idle=169452.171875	ram_available=1181536256	ram_percent=43.5	swap_used=1235083264	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:06:03	CPU0 Usage=0.0	CPU0time_system=20573.125	CPU0time_idle=169454.1875	ram_available=1181483008	ram_percent=43.5	swap_used=1235222528	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:05	CPU0 Usage=16.9	CPU0time_system=20573.3125	CPU0time_idle=169455.875	ram_available=1181331456	ram_percent=43.5	swap_used=1235578880	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:07	CPU0 Usage=0.8	CPU0time_system=20573.328125	CPU0time_idle=169457.875	ram_available=1181425664	ram_percent=43.5	swap_used=1235599360	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=21:06:09	CPU0 Usage=15.5	CPU0time_system=20573.578125	CPU0time_idle=169459.578125	ram_available=1181442048	ram_percent=43.5	swap_used=1234976768	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:11	CPU0 Usage=0.0	CPU0time_system=20573.5625	CPU0time_idle=169461.59375	ram_available=1181442048	ram_percent=43.5	swap_used=1235034112	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:13	CPU0 Usage=0.8	CPU0time_system=20573.578125	CPU0time_idle=169463.59375	ram_available=1180999680	ram_percent=43.5	swap_used=1235173376	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=21:06:15	CPU0 Usage=15.5	CPU0time_system=20573.78125	CPU0time_idle=169465.296875	ram_available=1183715328	ram_percent=43.4	swap_used=1234710528	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:17	CPU0 Usage=0.0	CPU0time_system=20573.78125	CPU0time_idle=169467.3125	ram_available=1182445568	ram_percent=43.4	swap_used=1234694144	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
