Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:44	CPU0 Usage=42.7	CPU0time_system=25951.484375	CPU0time_idle=163886.8125	ram_available=1069912064	ram_percent=48.8	swap_used=1318543360	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:11	CPU0 Usage=0.0	CPU0time_system=25957.828125	CPU0time_idle=164023.109375	ram_available=1111326720	ram_percent=46.8	swap_used=1281290240	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:13	CPU0 Usage=11.6	CPU0time_system=25957.96875	CPU0time_idle=164024.890625	ram_available=1111355392	ram_percent=46.8	swap_used=1281298432	swap_percent=30.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:15	CPU0 Usage=5.4	CPU0time_system=25958.046875	CPU0time_idle=164026.796875	ram_available=1111425024	ram_percent=46.8	swap_used=1281273856	swap_percent=30.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:17	CPU0 Usage=0.0	CPU0time_system=25958.03125	CPU0time_idle=164028.8125	ram_available=1111453696	ram_percent=46.8	swap_used=1281290240	swap_percent=30.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:19	CPU0 Usage=16.3	CPU0time_system=25958.21875	CPU0time_idle=164030.5	ram_available=1111494656	ram_percent=46.8	swap_used=1281265664	swap_percent=30.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:21	CPU0 Usage=0.0	CPU0time_system=25958.21875	CPU0time_idle=164032.515625	ram_available=1111478272	ram_percent=46.8	swap_used=1281372160	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:23	CPU0 Usage=1.6	CPU0time_system=25958.25	CPU0time_idle=164034.5	ram_available=1111564288	ram_percent=46.8	swap_used=1281396736	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:25	CPU0 Usage=16.2	CPU0time_system=25958.5	CPU0time_idle=164036.1875	ram_available=1111576576	ram_percent=46.8	swap_used=1281310720	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:27	CPU0 Usage=0.0	CPU0time_system=25958.484375	CPU0time_idle=164038.203125	ram_available=1111846912	ram_percent=46.8	swap_used=1281310720	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:29	CPU0 Usage=16.3	CPU0time_system=25958.671875	CPU0time_idle=164039.890625	ram_available=1111543808	ram_percent=46.8	swap_used=1281282048	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:31	CPU0 Usage=0.0	CPU0time_system=25958.671875	CPU0time_idle=164041.90625	ram_available=1111576576	ram_percent=46.8	swap_used=1281335296	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:33	CPU0 Usage=0.0	CPU0time_system=25958.671875	CPU0time_idle=164043.921875	ram_available=1111592960	ram_percent=46.8	swap_used=1281392640	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:35	CPU0 Usage=17.1	CPU0time_system=25958.875	CPU0time_idle=164045.59375	ram_available=1111642112	ram_percent=46.8	swap_used=1281449984	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:37	CPU0 Usage=0.0	CPU0time_system=25958.859375	CPU0time_idle=164047.609375	ram_available=1111990272	ram_percent=46.8	swap_used=1281478656	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:39	CPU0 Usage=16.3	CPU0time_system=25959.109375	CPU0time_idle=164049.296875	ram_available=1112043520	ram_percent=46.8	swap_used=1281429504	swap_percent=30.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:41	CPU0 Usage=0.0	CPU0time_system=25959.109375	CPU0time_idle=164051.3125	ram_available=1111994368	ram_percent=46.8	swap_used=1281302528	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:43	CPU0 Usage=4.7	CPU0time_system=25959.125	CPU0time_idle=164053.234375	ram_available=1116323840	ram_percent=46.6	swap_used=1267085312	swap_percent=30.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=23	 read_bytes=56320	 write_bytes=123392	
Time=21:04:45	CPU0 Usage=17.0	CPU0time_system=25959.34375	CPU0time_idle=164054.90625	ram_available=1116557312	ram_percent=46.6	swap_used=1267064832	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:47	CPU0 Usage=0.0	CPU0time_system=25959.328125	CPU0time_idle=164056.921875	ram_available=1116946432	ram_percent=46.6	swap_used=1267101696	swap_percent=30.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=71680	
Time=21:04:49	CPU0 Usage=10.9	CPU0time_system=25959.53125	CPU0time_idle=164058.71875	ram_available=1117077504	ram_percent=46.6	swap_used=1266315264	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53760	
Time=21:04:51	CPU0 Usage=5.4	CPU0time_system=25959.59375	CPU0time_idle=164060.625	ram_available=1117134848	ram_percent=46.6	swap_used=1266360320	swap_percent=30.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:53	CPU0 Usage=0.0	CPU0time_system=25959.59375	CPU0time_idle=164062.640625	ram_available=1117212672	ram_percent=46.6	swap_used=1266360320	swap_percent=30.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:04:55	CPU0 Usage=17.1	CPU0time_system=25959.84375	CPU0time_idle=164064.3125	ram_available=1117356032	ram_percent=46.5	swap_used=1266270208	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:57	CPU0 Usage=0.0	CPU0time_system=25959.828125	CPU0time_idle=164066.328125	ram_available=1117380608	ram_percent=46.5	swap_used=1266401280	swap_percent=30.3	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:59	CPU0 Usage=10.9	CPU0time_system=25960.0	CPU0time_idle=164068.125	ram_available=1117372416	ram_percent=46.5	swap_used=1266503680	swap_percent=30.3	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:01	CPU0 Usage=4.7	CPU0time_system=25960.09375	CPU0time_idle=164070.046875	ram_available=1117233152	ram_percent=46.6	swap_used=1266388992	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:03	CPU0 Usage=0.0	CPU0time_system=25960.09375	CPU0time_idle=164072.0625	ram_available=1117327360	ram_percent=46.6	swap_used=1266393088	swap_percent=30.3	bytes_sent=906	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:05	CPU0 Usage=17.1	CPU0time_system=25960.296875	CPU0time_idle=164073.734375	ram_available=1117331456	ram_percent=46.6	swap_used=1266528256	swap_percent=30.3	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:07	CPU0 Usage=0.0	CPU0time_system=25960.28125	CPU0time_idle=164075.75	ram_available=1117323264	ram_percent=46.6	swap_used=1266573312	swap_percent=30.3	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:09	CPU0 Usage=3.9	CPU0time_system=25960.3125	CPU0time_idle=164077.6875	ram_available=1117425664	ram_percent=46.5	swap_used=1266585600	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:11	CPU0 Usage=12.4	CPU0time_system=25960.5	CPU0time_idle=164079.453125	ram_available=1117335552	ram_percent=46.6	swap_used=1266589696	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:13	CPU0 Usage=0.0	CPU0time_system=25960.5	CPU0time_idle=164081.46875	ram_available=1117372416	ram_percent=46.5	swap_used=1266630656	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:15	CPU0 Usage=16.3	CPU0time_system=25960.71875	CPU0time_idle=164083.15625	ram_available=1118425088	ram_percent=46.5	swap_used=1266569216	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=1115136	
Time=21:05:17	CPU0 Usage=0.0	CPU0time_system=25960.71875	CPU0time_idle=164085.15625	ram_available=1118400512	ram_percent=46.5	swap_used=1266651136	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:19	CPU0 Usage=0.0	CPU0time_system=25960.71875	CPU0time_idle=164087.171875	ram_available=1118416896	ram_percent=46.5	swap_used=1266634752	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:21	CPU0 Usage=16.2	CPU0time_system=25960.96875	CPU0time_idle=164088.859375	ram_available=1118433280	ram_percent=46.5	swap_used=1266937856	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:23	CPU0 Usage=0.0	CPU0time_system=25960.96875	CPU0time_idle=164090.875	ram_available=1118437376	ram_percent=46.5	swap_used=1266929664	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:25	CPU0 Usage=17.1	CPU0time_system=25961.125	CPU0time_idle=164092.546875	ram_available=1118412800	ram_percent=46.5	swap_used=1266880512	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:27	CPU0 Usage=0.0	CPU0time_system=25961.125	CPU0time_idle=164094.546875	ram_available=1118457856	ram_percent=46.5	swap_used=1266966528	swap_percent=30.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:29	CPU0 Usage=0.0	CPU0time_system=25961.125	CPU0time_idle=164096.5625	ram_available=1118466048	ram_percent=46.5	swap_used=1267064832	swap_percent=30.3	bytes_sent=3804	 bytes_recv=4037	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:31	CPU0 Usage=16.3	CPU0time_system=25961.34375	CPU0time_idle=164098.25	ram_available=1118412800	ram_percent=46.5	swap_used=1267122176	swap_percent=30.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:33	CPU0 Usage=0.0	CPU0time_system=25961.34375	CPU0time_idle=164100.265625	ram_available=1118855168	ram_percent=46.5	swap_used=1267105792	swap_percent=30.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=16.3	CPU0time_system=25961.46875	CPU0time_idle=164101.953125	ram_available=1118826496	ram_percent=46.5	swap_used=1267187712	swap_percent=30.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:37	CPU0 Usage=0.0	CPU0time_system=25961.46875	CPU0time_idle=164103.953125	ram_available=1118830592	ram_percent=46.5	swap_used=1267085312	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:39	CPU0 Usage=0.0	CPU0time_system=25961.46875	CPU0time_idle=164105.96875	ram_available=1118830592	ram_percent=46.5	swap_used=1267007488	swap_percent=30.3	bytes_sent=778	 bytes_recv=586	 packets_sent=9	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:41	CPU0 Usage=16.2	CPU0time_system=25961.609375	CPU0time_idle=164107.65625	ram_available=1118711808	ram_percent=46.5	swap_used=1266929664	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:43	CPU0 Usage=0.0	CPU0time_system=25961.609375	CPU0time_idle=164109.671875	ram_available=1119911936	ram_percent=46.4	swap_used=1266929664	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:45	CPU0 Usage=11.6	CPU0time_system=25961.78125	CPU0time_idle=164111.453125	ram_available=1119854592	ram_percent=46.4	swap_used=1266864128	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:47	CPU0 Usage=4.7	CPU0time_system=25961.828125	CPU0time_idle=164113.359375	ram_available=1119666176	ram_percent=46.4	swap_used=1266941952	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:49	CPU0 Usage=0.0	CPU0time_system=25961.828125	CPU0time_idle=164115.375	ram_available=1119674368	ram_percent=46.4	swap_used=1266880512	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:51	CPU0 Usage=16.3	CPU0time_system=25962.015625	CPU0time_idle=164117.0625	ram_available=1119670272	ram_percent=46.4	swap_used=1266884608	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:53	CPU0 Usage=0.0	CPU0time_system=25962.015625	CPU0time_idle=164119.078125	ram_available=1119666176	ram_percent=46.4	swap_used=1266880512	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:55	CPU0 Usage=3.9	CPU0time_system=25962.078125	CPU0time_idle=164121.015625	ram_available=1119760384	ram_percent=46.4	swap_used=1266827264	swap_percent=30.3	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:57	CPU0 Usage=11.7	CPU0time_system=25962.21875	CPU0time_idle=164122.78125	ram_available=1119477760	ram_percent=46.4	swap_used=1266831360	swap_percent=30.3	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:59	CPU0 Usage=0.0	CPU0time_system=25962.21875	CPU0time_idle=164124.796875	ram_available=1119252480	ram_percent=46.5	swap_used=1266839552	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:01	CPU0 Usage=16.3	CPU0time_system=25962.4375	CPU0time_idle=164126.484375	ram_available=1119068160	ram_percent=46.5	swap_used=1266745344	swap_percent=30.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:03	CPU0 Usage=16.2	CPU0time_system=25962.578125	CPU0time_idle=164128.171875	ram_available=1119113216	ram_percent=46.5	swap_used=1266651136	swap_percent=30.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:05	CPU0 Usage=0.0	CPU0time_system=25962.578125	CPU0time_idle=164130.1875	ram_available=1119145984	ram_percent=46.5	swap_used=1266720768	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:07	CPU0 Usage=17.2	CPU0time_system=25962.78125	CPU0time_idle=164131.84375	ram_available=1118896128	ram_percent=46.5	swap_used=1266708480	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=75	 read_bytes=16384	 write_bytes=528384	
Time=21:06:09	CPU0 Usage=0.8	CPU0time_system=25962.796875	CPU0time_idle=164133.84375	ram_available=1118859264	ram_percent=46.5	swap_used=1266737152	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:11	CPU0 Usage=15.5	CPU0time_system=25962.953125	CPU0time_idle=164135.546875	ram_available=1118879744	ram_percent=46.5	swap_used=1266393088	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:06:13	CPU0 Usage=0.0	CPU0time_system=25962.953125	CPU0time_idle=164137.5625	ram_available=1118908416	ram_percent=46.5	swap_used=1266454528	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:06:15	CPU0 Usage=0.0	CPU0time_system=25962.953125	CPU0time_idle=164139.578125	ram_available=1118908416	ram_percent=46.5	swap_used=1266438144	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:17	CPU0 Usage=14.8	CPU0time_system=25963.171875	CPU0time_idle=164141.28125	ram_available=1118908416	ram_percent=46.5	swap_used=1266532352	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:06:19	CPU0 Usage=0.8	CPU0time_system=25963.1875	CPU0time_idle=164143.28125	ram_available=1118883840	ram_percent=46.5	swap_used=1266499584	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:21	CPU0 Usage=16.3	CPU0time_system=25963.46875	CPU0time_idle=164144.96875	ram_available=1118887936	ram_percent=46.5	swap_used=1266495488	swap_percent=30.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
