Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:58	CPU0 Usage=10.8	CPU0time_system=9739.90625	CPU0time_idle=188139.46875	ram_available=1242316800	ram_percent=40.6	swap_used=1127145472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:25	CPU0 Usage=13.3	CPU0time_system=9745.875	CPU0time_idle=188277.796875	ram_available=1249284096	ram_percent=40.2	swap_used=1123741696	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:27	CPU0 Usage=0.0	CPU0time_system=9745.875	CPU0time_idle=188279.8125	ram_available=1249042432	ram_percent=40.2	swap_used=1123807232	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:12:29	CPU0 Usage=4.7	CPU0time_system=9745.9375	CPU0time_idle=188281.734375	ram_available=1248997376	ram_percent=40.3	swap_used=1123704832	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:31	CPU0 Usage=10.1	CPU0time_system=9746.09375	CPU0time_idle=188283.546875	ram_available=1248952320	ram_percent=40.3	swap_used=1123803136	swap_percent=26.9	bytes_sent=8933	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:12:33	CPU0 Usage=0.0	CPU0time_system=9746.09375	CPU0time_idle=188285.5625	ram_available=1248899072	ram_percent=40.3	swap_used=1124040704	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:35	CPU0 Usage=13.3	CPU0time_system=9746.25	CPU0time_idle=188287.296875	ram_available=1249071104	ram_percent=40.2	swap_used=1123831808	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:37	CPU0 Usage=0.0	CPU0time_system=9746.25	CPU0time_idle=188289.3125	ram_available=1248993280	ram_percent=40.3	swap_used=1123831808	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:39	CPU0 Usage=4.7	CPU0time_system=9746.328125	CPU0time_idle=188291.234375	ram_available=1248956416	ram_percent=40.3	swap_used=1123971072	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:41	CPU0 Usage=10.1	CPU0time_system=9746.484375	CPU0time_idle=188293.046875	ram_available=1248886784	ram_percent=40.3	swap_used=1123897344	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:43	CPU0 Usage=0.0	CPU0time_system=9746.484375	CPU0time_idle=188295.0625	ram_available=1249001472	ram_percent=40.3	swap_used=1123934208	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:45	CPU0 Usage=13.3	CPU0time_system=9746.640625	CPU0time_idle=188296.796875	ram_available=1249103872	ram_percent=40.2	swap_used=1123713024	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:47	CPU0 Usage=0.0	CPU0time_system=9746.640625	CPU0time_idle=188298.8125	ram_available=1249132544	ram_percent=40.2	swap_used=1123577856	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:49	CPU0 Usage=5.4	CPU0time_system=9746.734375	CPU0time_idle=188300.71875	ram_available=1249021952	ram_percent=40.3	swap_used=1123590144	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:51	CPU0 Usage=10.1	CPU0time_system=9746.875	CPU0time_idle=188302.53125	ram_available=1249116160	ram_percent=40.2	swap_used=1123672064	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:53	CPU0 Usage=0.0	CPU0time_system=9746.875	CPU0time_idle=188304.546875	ram_available=1249099776	ram_percent=40.2	swap_used=1123672064	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:55	CPU0 Usage=8.6	CPU0time_system=9746.96875	CPU0time_idle=188306.375	ram_available=1248972800	ram_percent=40.3	swap_used=1123696640	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:57	CPU0 Usage=4.7	CPU0time_system=9747.0	CPU0time_idle=188308.296875	ram_available=1248997376	ram_percent=40.3	swap_used=1123745792	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:59	CPU0 Usage=4.7	CPU0time_system=9747.09375	CPU0time_idle=188310.21875	ram_available=1248903168	ram_percent=40.3	swap_used=1123688448	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:01	CPU0 Usage=10.1	CPU0time_system=9747.25	CPU0time_idle=188312.03125	ram_available=1248653312	ram_percent=40.3	swap_used=1123688448	swap_percent=26.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:03	CPU0 Usage=0.0	CPU0time_system=9747.25	CPU0time_idle=188314.046875	ram_available=1248665600	ram_percent=40.3	swap_used=1123627008	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:05	CPU0 Usage=3.9	CPU0time_system=9747.3125	CPU0time_idle=188315.96875	ram_available=1248653312	ram_percent=40.3	swap_used=1123627008	swap_percent=26.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:07	CPU0 Usage=9.3	CPU0time_system=9747.4375	CPU0time_idle=188317.796875	ram_available=1248743424	ram_percent=40.3	swap_used=1123631104	swap_percent=26.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:09	CPU0 Usage=0.8	CPU0time_system=9747.4375	CPU0time_idle=188319.796875	ram_available=1248505856	ram_percent=40.3	swap_used=1123590144	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:11	CPU0 Usage=14.0	CPU0time_system=9747.640625	CPU0time_idle=188321.53125	ram_available=1248587776	ram_percent=40.3	swap_used=1123483648	swap_percent=26.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:13	CPU0 Usage=0.0	CPU0time_system=9747.640625	CPU0time_idle=188323.546875	ram_available=1248587776	ram_percent=40.3	swap_used=1123520512	swap_percent=26.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:15	CPU0 Usage=3.9	CPU0time_system=9747.71875	CPU0time_idle=188325.46875	ram_available=1248620544	ram_percent=40.3	swap_used=1123557376	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:17	CPU0 Usage=10.0	CPU0time_system=9747.828125	CPU0time_idle=188327.296875	ram_available=1248555008	ram_percent=40.3	swap_used=1123577856	swap_percent=26.9	bytes_sent=0	 bytes_recv=6939	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:19	CPU0 Usage=0.0	CPU0time_system=9747.828125	CPU0time_idle=188329.3125	ram_available=1248571392	ram_percent=40.3	swap_used=1123680256	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:21	CPU0 Usage=13.9	CPU0time_system=9747.984375	CPU0time_idle=188331.046875	ram_available=1248575488	ram_percent=40.3	swap_used=1123561472	swap_percent=26.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:23	CPU0 Usage=0.8	CPU0time_system=9748.0	CPU0time_idle=188333.046875	ram_available=1249042432	ram_percent=40.2	swap_used=1123737600	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:25	CPU0 Usage=3.9	CPU0time_system=9748.046875	CPU0time_idle=188334.96875	ram_available=1248882688	ram_percent=40.3	swap_used=1123708928	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:27	CPU0 Usage=9.3	CPU0time_system=9748.15625	CPU0time_idle=188336.796875	ram_available=1248878592	ram_percent=40.3	swap_used=1123713024	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:29	CPU0 Usage=6.2	CPU0time_system=9748.203125	CPU0time_idle=188338.6875	ram_available=1238941696	ram_percent=40.7	swap_used=1139261440	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=07:13:31	CPU0 Usage=14.0	CPU0time_system=9748.390625	CPU0time_idle=188340.421875	ram_available=1239134208	ram_percent=40.7	swap_used=1139281920	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:33	CPU0 Usage=0.8	CPU0time_system=9748.40625	CPU0time_idle=188342.421875	ram_available=1239511040	ram_percent=40.7	swap_used=1139281920	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:13:35	CPU0 Usage=3.9	CPU0time_system=9748.453125	CPU0time_idle=188344.34375	ram_available=1239445504	ram_percent=40.7	swap_used=1139298304	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:13:37	CPU0 Usage=9.3	CPU0time_system=9748.5625	CPU0time_idle=188346.171875	ram_available=1239556096	ram_percent=40.7	swap_used=1139331072	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=07:13:39	CPU0 Usage=0.0	CPU0time_system=9748.5625	CPU0time_idle=188348.1875	ram_available=1239535616	ram_percent=40.7	swap_used=1139339264	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=07:13:41	CPU0 Usage=14.0	CPU0time_system=9748.703125	CPU0time_idle=188349.921875	ram_available=1239580672	ram_percent=40.7	swap_used=1139216384	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:43	CPU0 Usage=0.8	CPU0time_system=9748.71875	CPU0time_idle=188351.921875	ram_available=1239404544	ram_percent=40.7	swap_used=1139216384	swap_percent=27.2	bytes_sent=4037	 bytes_recv=3804	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:45	CPU0 Usage=3.9	CPU0time_system=9748.75	CPU0time_idle=188353.84375	ram_available=1239461888	ram_percent=40.7	swap_used=1139240960	swap_percent=27.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:47	CPU0 Usage=9.3	CPU0time_system=9748.859375	CPU0time_idle=188355.671875	ram_available=1240186880	ram_percent=40.7	swap_used=1139257344	swap_percent=27.2	bytes_sent=64	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=07:13:49	CPU0 Usage=7.8	CPU0time_system=9748.96875	CPU0time_idle=188357.53125	ram_available=1239842816	ram_percent=40.7	swap_used=1139257344	swap_percent=27.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:51	CPU0 Usage=14.0	CPU0time_system=9749.1875	CPU0time_idle=188359.265625	ram_available=1239912448	ram_percent=40.7	swap_used=1139257344	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:53	CPU0 Usage=0.8	CPU0time_system=9749.203125	CPU0time_idle=188361.265625	ram_available=1239912448	ram_percent=40.7	swap_used=1139224576	swap_percent=27.2	bytes_sent=586	 bytes_recv=778	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:55	CPU0 Usage=3.9	CPU0time_system=9749.265625	CPU0time_idle=188363.1875	ram_available=1239875584	ram_percent=40.7	swap_used=1139236864	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:57	CPU0 Usage=9.3	CPU0time_system=9749.390625	CPU0time_idle=188365.015625	ram_available=1239789568	ram_percent=40.7	swap_used=1139347456	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:59	CPU0 Usage=0.0	CPU0time_system=9749.390625	CPU0time_idle=188367.03125	ram_available=1239818240	ram_percent=40.7	swap_used=1139183616	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:01	CPU0 Usage=13.9	CPU0time_system=9749.578125	CPU0time_idle=188368.765625	ram_available=1239592960	ram_percent=40.7	swap_used=1139163136	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18944	
Time=07:14:03	CPU0 Usage=0.8	CPU0time_system=9749.59375	CPU0time_idle=188370.765625	ram_available=1239494656	ram_percent=40.7	swap_used=1139265536	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:05	CPU0 Usage=4.7	CPU0time_system=9749.65625	CPU0time_idle=188372.671875	ram_available=1239486464	ram_percent=40.7	swap_used=1139236864	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:14:07	CPU0 Usage=9.3	CPU0time_system=9749.78125	CPU0time_idle=188374.5	ram_available=1239564288	ram_percent=40.7	swap_used=1139048448	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:09	CPU0 Usage=0.0	CPU0time_system=9749.78125	CPU0time_idle=188376.515625	ram_available=1239654400	ram_percent=40.7	swap_used=1139085312	swap_percent=27.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:11	CPU0 Usage=8.5	CPU0time_system=9749.921875	CPU0time_idle=188378.359375	ram_available=1239552000	ram_percent=40.7	swap_used=1139142656	swap_percent=27.2	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:14:13	CPU0 Usage=6.2	CPU0time_system=9750.0	CPU0time_idle=188380.25	ram_available=1239703552	ram_percent=40.7	swap_used=1139040256	swap_percent=27.2	bytes_sent=7190	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:15	CPU0 Usage=3.9	CPU0time_system=9750.046875	CPU0time_idle=188382.171875	ram_available=1239633920	ram_percent=40.7	swap_used=1139077120	swap_percent=27.2	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:14:17	CPU0 Usage=9.3	CPU0time_system=9750.1875	CPU0time_idle=188384.0	ram_available=1239678976	ram_percent=40.7	swap_used=1139109888	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=07:14:19	CPU0 Usage=0.0	CPU0time_system=9750.1875	CPU0time_idle=188386.015625	ram_available=1239678976	ram_percent=40.7	swap_used=1139150848	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:14:21	CPU0 Usage=4.7	CPU0time_system=9750.28125	CPU0time_idle=188387.9375	ram_available=1239748608	ram_percent=40.7	swap_used=1139007488	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:23	CPU0 Usage=9.3	CPU0time_system=9750.390625	CPU0time_idle=188389.765625	ram_available=1239646208	ram_percent=40.7	swap_used=1139122176	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:25	CPU0 Usage=0.0	CPU0time_system=9750.390625	CPU0time_idle=188391.765625	ram_available=1239760896	ram_percent=40.7	swap_used=1138991104	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:14:27	CPU0 Usage=14.7	CPU0time_system=9750.59375	CPU0time_idle=188393.484375	ram_available=1239764992	ram_percent=40.7	swap_used=1139126272	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:29	CPU0 Usage=0.0	CPU0time_system=9750.59375	CPU0time_idle=188395.5	ram_available=1240276992	ram_percent=40.7	swap_used=1139134464	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:14:31	CPU0 Usage=4.7	CPU0time_system=9750.671875	CPU0time_idle=188397.421875	ram_available=1240375296	ram_percent=40.7	swap_used=1138872320	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:33	CPU0 Usage=8.6	CPU0time_system=9750.78125	CPU0time_idle=188399.25	ram_available=1242255360	ram_percent=40.6	swap_used=1139073024	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:14:35	CPU0 Usage=0.8	CPU0time_system=9750.796875	CPU0time_idle=188401.25	ram_available=1242148864	ram_percent=40.6	swap_used=1139118080	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:14:37	CPU0 Usage=13.9	CPU0time_system=9750.96875	CPU0time_idle=188402.984375	ram_available=1241927680	ram_percent=40.6	swap_used=1139359744	swap_percent=27.3	bytes_sent=510	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=61440	 write_bytes=0	
