Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:23	CPU0 Usage=7.8	CPU0time_system=5213.671875	CPU0time_idle=80289.515625	ram_available=1169035264	ram_percent=45.6	swap_used=1052577792	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:49	CPU0 Usage=0.0	CPU0time_system=5220.734375	CPU0time_idle=80425.109375	ram_available=1178906624	ram_percent=45.1	swap_used=1045573632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:51	CPU0 Usage=5.5	CPU0time_system=5220.84375	CPU0time_idle=80427.0	ram_available=1178947584	ram_percent=45.1	swap_used=1045630976	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:53	CPU0 Usage=11.7	CPU0time_system=5220.953125	CPU0time_idle=80428.765625	ram_available=1178935296	ram_percent=45.1	swap_used=1045647360	swap_percent=24.4	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:55	CPU0 Usage=0.0	CPU0time_system=5220.953125	CPU0time_idle=80430.765625	ram_available=1179185152	ram_percent=45.1	swap_used=1045573632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:57	CPU0 Usage=12.5	CPU0time_system=5221.109375	CPU0time_idle=80432.515625	ram_available=1179234304	ram_percent=45.1	swap_used=1045581824	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:59	CPU0 Usage=6.2	CPU0time_system=5221.1875	CPU0time_idle=80434.390625	ram_available=1178791936	ram_percent=45.1	swap_used=1045508096	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=202752	
Time=00:04:01	CPU0 Usage=4.7	CPU0time_system=5221.234375	CPU0time_idle=80436.296875	ram_available=1178591232	ram_percent=45.1	swap_used=1045528576	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:03	CPU0 Usage=13.3	CPU0time_system=5221.4375	CPU0time_idle=80438.03125	ram_available=1180557312	ram_percent=45.0	swap_used=1045573632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:05	CPU0 Usage=0.0	CPU0time_system=5221.4375	CPU0time_idle=80440.03125	ram_available=1180577792	ram_percent=45.0	swap_used=1045577728	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:07	CPU0 Usage=6.2	CPU0time_system=5221.53125	CPU0time_idle=80441.90625	ram_available=1180069888	ram_percent=45.0	swap_used=1045532672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=00:04:09	CPU0 Usage=11.7	CPU0time_system=5221.625	CPU0time_idle=80443.671875	ram_available=1180139520	ram_percent=45.0	swap_used=1045442560	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:11	CPU0 Usage=0.0	CPU0time_system=5221.625	CPU0time_idle=80445.671875	ram_available=1180143616	ram_percent=45.0	swap_used=1045446656	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:13	CPU0 Usage=18.0	CPU0time_system=5221.859375	CPU0time_idle=80447.3125	ram_available=1180213248	ram_percent=45.0	swap_used=1045229568	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:15	CPU0 Usage=0.0	CPU0time_system=5221.859375	CPU0time_idle=80449.3125	ram_available=1180205056	ram_percent=45.0	swap_used=1045266432	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:17	CPU0 Usage=5.5	CPU0time_system=5221.890625	CPU0time_idle=80451.203125	ram_available=1180139520	ram_percent=45.0	swap_used=1045331968	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:19	CPU0 Usage=11.7	CPU0time_system=5222.03125	CPU0time_idle=80452.96875	ram_available=1180082176	ram_percent=45.0	swap_used=1045540864	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:21	CPU0 Usage=0.0	CPU0time_system=5222.03125	CPU0time_idle=80454.96875	ram_available=1180065792	ram_percent=45.0	swap_used=1045516288	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:23	CPU0 Usage=17.2	CPU0time_system=5222.296875	CPU0time_idle=80456.625	ram_available=1180069888	ram_percent=45.0	swap_used=1045495808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=5222.296875	CPU0time_idle=80458.625	ram_available=1180000256	ram_percent=45.0	swap_used=1045516288	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:27	CPU0 Usage=5.5	CPU0time_system=5222.328125	CPU0time_idle=80460.515625	ram_available=1179983872	ram_percent=45.0	swap_used=1045516288	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:29	CPU0 Usage=11.7	CPU0time_system=5222.46875	CPU0time_idle=80462.28125	ram_available=1180049408	ram_percent=45.0	swap_used=1045442560	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:31	CPU0 Usage=0.0	CPU0time_system=5222.46875	CPU0time_idle=80464.28125	ram_available=1180073984	ram_percent=45.0	swap_used=1045389312	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:33	CPU0 Usage=18.0	CPU0time_system=5222.640625	CPU0time_idle=80465.921875	ram_available=1180008448	ram_percent=45.0	swap_used=1045454848	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=32768	 write_bytes=31232	
Time=00:04:35	CPU0 Usage=0.0	CPU0time_system=5222.640625	CPU0time_idle=80467.921875	ram_available=1180016640	ram_percent=45.0	swap_used=1045467136	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:37	CPU0 Usage=5.5	CPU0time_system=5222.703125	CPU0time_idle=80469.8125	ram_available=1180106752	ram_percent=45.0	swap_used=1045467136	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:39	CPU0 Usage=11.7	CPU0time_system=5222.875	CPU0time_idle=80471.578125	ram_available=1180102656	ram_percent=45.0	swap_used=1045397504	swap_percent=24.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:41	CPU0 Usage=0.0	CPU0time_system=5222.875	CPU0time_idle=80473.578125	ram_available=1180102656	ram_percent=45.0	swap_used=1045491712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:43	CPU0 Usage=5.5	CPU0time_system=5222.921875	CPU0time_idle=80475.46875	ram_available=1180082176	ram_percent=45.0	swap_used=1045491712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:45	CPU0 Usage=11.7	CPU0time_system=5223.078125	CPU0time_idle=80477.234375	ram_available=1180168192	ram_percent=45.0	swap_used=1045393408	swap_percent=24.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:47	CPU0 Usage=3.9	CPU0time_system=5223.15625	CPU0time_idle=80479.15625	ram_available=1180131328	ram_percent=45.0	swap_used=1045430272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:49	CPU0 Usage=14.1	CPU0time_system=5223.296875	CPU0time_idle=80480.875	ram_available=1180037120	ram_percent=45.0	swap_used=1045495808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:51	CPU0 Usage=0.0	CPU0time_system=5223.296875	CPU0time_idle=80482.875	ram_available=1180069888	ram_percent=45.0	swap_used=1045475328	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:53	CPU0 Usage=5.5	CPU0time_system=5223.359375	CPU0time_idle=80484.765625	ram_available=1180119040	ram_percent=45.0	swap_used=1045512192	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:55	CPU0 Usage=11.7	CPU0time_system=5223.515625	CPU0time_idle=80486.53125	ram_available=1179856896	ram_percent=45.0	swap_used=1045618688	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:57	CPU0 Usage=0.0	CPU0time_system=5223.515625	CPU0time_idle=80488.53125	ram_available=1179860992	ram_percent=45.0	swap_used=1045618688	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:59	CPU0 Usage=17.2	CPU0time_system=5223.765625	CPU0time_idle=80490.1875	ram_available=1180254208	ram_percent=45.0	swap_used=1045520384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:01	CPU0 Usage=0.0	CPU0time_system=5223.765625	CPU0time_idle=80492.1875	ram_available=1181310976	ram_percent=45.0	swap_used=1042976768	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:03	CPU0 Usage=5.5	CPU0time_system=5223.828125	CPU0time_idle=80494.078125	ram_available=1181356032	ram_percent=45.0	swap_used=1043005440	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:05	CPU0 Usage=11.7	CPU0time_system=5224.0	CPU0time_idle=80495.84375	ram_available=1181380608	ram_percent=45.0	swap_used=1042960384	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:07	CPU0 Usage=0.0	CPU0time_system=5224.0	CPU0time_idle=80497.84375	ram_available=1181437952	ram_percent=45.0	swap_used=1042944000	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:09	CPU0 Usage=17.2	CPU0time_system=5224.234375	CPU0time_idle=80499.5	ram_available=1183383552	ram_percent=44.9	swap_used=1042882560	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:11	CPU0 Usage=0.0	CPU0time_system=5224.234375	CPU0time_idle=80501.5	ram_available=1183383552	ram_percent=44.9	swap_used=1042927616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:13	CPU0 Usage=5.5	CPU0time_system=5224.296875	CPU0time_idle=80503.390625	ram_available=1183412224	ram_percent=44.9	swap_used=1042931712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:15	CPU0 Usage=11.7	CPU0time_system=5224.40625	CPU0time_idle=80505.15625	ram_available=1183432704	ram_percent=44.9	swap_used=1042919424	swap_percent=24.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:17	CPU0 Usage=0.0	CPU0time_system=5224.40625	CPU0time_idle=80507.15625	ram_available=1183518720	ram_percent=44.9	swap_used=1042919424	swap_percent=24.3	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:19	CPU0 Usage=11.7	CPU0time_system=5224.5625	CPU0time_idle=80508.921875	ram_available=1183506432	ram_percent=44.9	swap_used=1042935808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:21	CPU0 Usage=6.2	CPU0time_system=5224.640625	CPU0time_idle=80510.796875	ram_available=1183510528	ram_percent=44.9	swap_used=1042857984	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:23	CPU0 Usage=5.5	CPU0time_system=5224.703125	CPU0time_idle=80512.6875	ram_available=1183514624	ram_percent=44.9	swap_used=1042870272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:25	CPU0 Usage=11.7	CPU0time_system=5224.875	CPU0time_idle=80514.453125	ram_available=1183215616	ram_percent=44.9	swap_used=1042890752	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:27	CPU0 Usage=0.0	CPU0time_system=5224.875	CPU0time_idle=80516.453125	ram_available=1183227904	ram_percent=44.9	swap_used=1042841600	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:29	CPU0 Usage=5.5	CPU0time_system=5224.9375	CPU0time_idle=80518.34375	ram_available=1183248384	ram_percent=44.9	swap_used=1042878464	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:31	CPU0 Usage=11.7	CPU0time_system=5225.140625	CPU0time_idle=80520.109375	ram_available=1183223808	ram_percent=44.9	swap_used=1042980864	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:33	CPU0 Usage=3.9	CPU0time_system=5225.171875	CPU0time_idle=80522.03125	ram_available=1183256576	ram_percent=44.9	swap_used=1043054592	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:35	CPU0 Usage=13.3	CPU0time_system=5225.34375	CPU0time_idle=80523.765625	ram_available=1183182848	ram_percent=44.9	swap_used=1043021824	swap_percent=24.3	bytes_sent=9014	 bytes_recv=6441	 packets_sent=8	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:37	CPU0 Usage=0.0	CPU0time_system=5225.34375	CPU0time_idle=80525.765625	ram_available=1183166464	ram_percent=44.9	swap_used=1043046400	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:39	CPU0 Usage=5.5	CPU0time_system=5225.4375	CPU0time_idle=80527.65625	ram_available=1183162368	ram_percent=44.9	swap_used=1043001344	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:41	CPU0 Usage=11.7	CPU0time_system=5225.625	CPU0time_idle=80529.421875	ram_available=1183182848	ram_percent=44.9	swap_used=1043062784	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:43	CPU0 Usage=0.0	CPU0time_system=5225.625	CPU0time_idle=80531.421875	ram_available=1183182848	ram_percent=44.9	swap_used=1043062784	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:45	CPU0 Usage=17.2	CPU0time_system=5225.875	CPU0time_idle=80533.078125	ram_available=1183207424	ram_percent=44.9	swap_used=1042862080	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:47	CPU0 Usage=0.0	CPU0time_system=5225.875	CPU0time_idle=80535.078125	ram_available=1183207424	ram_percent=44.9	swap_used=1042857984	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:49	CPU0 Usage=6.2	CPU0time_system=5225.9375	CPU0time_idle=80536.953125	ram_available=1183170560	ram_percent=44.9	swap_used=1043066880	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:51	CPU0 Usage=11.7	CPU0time_system=5226.125	CPU0time_idle=80538.71875	ram_available=1183186944	ram_percent=44.9	swap_used=1043042304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:53	CPU0 Usage=0.0	CPU0time_system=5226.125	CPU0time_idle=80540.71875	ram_available=1183207424	ram_percent=44.9	swap_used=1043070976	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:55	CPU0 Usage=17.8	CPU0time_system=5226.375	CPU0time_idle=80542.375	ram_available=1183211520	ram_percent=44.9	swap_used=1043058688	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:57	CPU0 Usage=0.0	CPU0time_system=5226.375	CPU0time_idle=80544.375	ram_available=1183289344	ram_percent=44.9	swap_used=1042972672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:59	CPU0 Usage=6.2	CPU0time_system=5226.46875	CPU0time_idle=80546.25	ram_available=1184493568	ram_percent=44.8	swap_used=1040510976	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:01	CPU0 Usage=11.7	CPU0time_system=5226.640625	CPU0time_idle=80548.015625	ram_available=1184223232	ram_percent=44.8	swap_used=1040482304	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
