Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:56	CPU0 Usage=13.3	CPU0time_system=17092.78125	CPU0time_idle=65232.765625	ram_available=1140006912	ram_percent=46.9	swap_used=1140875264	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:22	CPU0 Usage=0.0	CPU0time_system=17100.21875	CPU0time_idle=65367.75	ram_available=1148903424	ram_percent=46.5	swap_used=1132957696	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:24	CPU0 Usage=20.3	CPU0time_system=17100.453125	CPU0time_idle=65369.34375	ram_available=1149001728	ram_percent=46.5	swap_used=1132306432	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:26	CPU0 Usage=0.0	CPU0time_system=17100.453125	CPU0time_idle=65371.34375	ram_available=1149022208	ram_percent=46.5	swap_used=1132228608	swap_percent=26.4	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:28	CPU0 Usage=13.3	CPU0time_system=17100.640625	CPU0time_idle=65373.078125	ram_available=1149116416	ram_percent=46.5	swap_used=1132212224	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:30	CPU0 Usage=6.2	CPU0time_system=17100.703125	CPU0time_idle=65374.953125	ram_available=1149136896	ram_percent=46.5	swap_used=1132281856	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:32	CPU0 Usage=0.0	CPU0time_system=17100.703125	CPU0time_idle=65376.953125	ram_available=1149124608	ram_percent=46.5	swap_used=1132290048	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:34	CPU0 Usage=13.3	CPU0time_system=17100.890625	CPU0time_idle=65378.6875	ram_available=1149120512	ram_percent=46.5	swap_used=1132355584	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:03:36	CPU0 Usage=21.9	CPU0time_system=17101.0625	CPU0time_idle=65380.25	ram_available=1149186048	ram_percent=46.5	swap_used=1132609536	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:03:38	CPU0 Usage=13.3	CPU0time_system=17101.234375	CPU0time_idle=65381.984375	ram_available=1149222912	ram_percent=46.5	swap_used=1132617728	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:40	CPU0 Usage=6.2	CPU0time_system=17101.34375	CPU0time_idle=65383.859375	ram_available=1149251584	ram_percent=46.5	swap_used=1132601344	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:42	CPU0 Usage=0.0	CPU0time_system=17101.34375	CPU0time_idle=65385.859375	ram_available=1149255680	ram_percent=46.5	swap_used=1132634112	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:03:44	CPU0 Usage=13.3	CPU0time_system=17101.46875	CPU0time_idle=65387.59375	ram_available=1149542400	ram_percent=46.5	swap_used=1132679168	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=00:03:46	CPU0 Usage=6.2	CPU0time_system=17101.578125	CPU0time_idle=65389.46875	ram_available=1150652416	ram_percent=46.4	swap_used=1132625920	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:03:48	CPU0 Usage=7.8	CPU0time_system=17101.6875	CPU0time_idle=65391.3125	ram_available=1149415424	ram_percent=46.5	swap_used=1132703744	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:50	CPU0 Usage=12.5	CPU0time_system=17101.875	CPU0time_idle=65393.0625	ram_available=1149382656	ram_percent=46.5	swap_used=1132675072	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:52	CPU0 Usage=0.0	CPU0time_system=17101.875	CPU0time_idle=65395.0625	ram_available=1149407232	ram_percent=46.5	swap_used=1132769280	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:03:54	CPU0 Usage=12.5	CPU0time_system=17102.03125	CPU0time_idle=65396.8125	ram_available=1149382656	ram_percent=46.5	swap_used=1132855296	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:56	CPU0 Usage=6.2	CPU0time_system=17102.0625	CPU0time_idle=65398.6875	ram_available=1149329408	ram_percent=46.5	swap_used=1132814336	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:03:58	CPU0 Usage=0.0	CPU0time_system=17102.0625	CPU0time_idle=65400.6875	ram_available=1149186048	ram_percent=46.5	swap_used=1132863488	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:00	CPU0 Usage=19.5	CPU0time_system=17102.3125	CPU0time_idle=65402.296875	ram_available=1149198336	ram_percent=46.5	swap_used=1132838912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=0.0	CPU0time_system=17102.3125	CPU0time_idle=65404.296875	ram_available=1149198336	ram_percent=46.5	swap_used=1132838912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:04	CPU0 Usage=13.3	CPU0time_system=17102.46875	CPU0time_idle=65406.03125	ram_available=1148829696	ram_percent=46.5	swap_used=1132797952	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:06	CPU0 Usage=6.2	CPU0time_system=17102.5625	CPU0time_idle=65407.90625	ram_available=1148878848	ram_percent=46.5	swap_used=1132720128	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=17102.5625	CPU0time_idle=65409.90625	ram_available=1148907520	ram_percent=46.5	swap_used=1132646400	swap_percent=26.4	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:10	CPU0 Usage=19.5	CPU0time_system=17102.84375	CPU0time_idle=65411.515625	ram_available=1148985344	ram_percent=46.5	swap_used=1132711936	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.8	CPU0time_system=17102.859375	CPU0time_idle=65413.5	ram_available=1148805120	ram_percent=46.5	swap_used=1132507136	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=13.3	CPU0time_system=17103.03125	CPU0time_idle=65415.234375	ram_available=1148801024	ram_percent=46.5	swap_used=1132478464	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:16	CPU0 Usage=6.2	CPU0time_system=17103.125	CPU0time_idle=65417.109375	ram_available=1148862464	ram_percent=46.5	swap_used=1132617728	swap_percent=26.4	bytes_sent=8652	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=17103.125	CPU0time_idle=65419.109375	ram_available=1148862464	ram_percent=46.5	swap_used=1132654592	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:20	CPU0 Usage=13.3	CPU0time_system=17103.265625	CPU0time_idle=65420.84375	ram_available=1148899328	ram_percent=46.5	swap_used=1132732416	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=6.2	CPU0time_system=17103.328125	CPU0time_idle=65422.71875	ram_available=1148874752	ram_percent=46.5	swap_used=1132769280	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:24	CPU0 Usage=6.2	CPU0time_system=17103.4375	CPU0time_idle=65424.59375	ram_available=1149009920	ram_percent=46.5	swap_used=1132802048	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=13.3	CPU0time_system=17103.578125	CPU0time_idle=65426.328125	ram_available=1148907520	ram_percent=46.5	swap_used=1132642304	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=17103.578125	CPU0time_idle=65428.328125	ram_available=1148878848	ram_percent=46.5	swap_used=1132564480	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:30	CPU0 Usage=13.3	CPU0time_system=17103.734375	CPU0time_idle=65430.0625	ram_available=1148895232	ram_percent=46.5	swap_used=1132638208	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=6.2	CPU0time_system=17103.8125	CPU0time_idle=65431.9375	ram_available=1148911616	ram_percent=46.5	swap_used=1132822528	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=17103.8125	CPU0time_idle=65433.9375	ram_available=1148915712	ram_percent=46.5	swap_used=1132814336	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=19.5	CPU0time_system=17104.0	CPU0time_idle=65435.546875	ram_available=1148981248	ram_percent=46.5	swap_used=1132773376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=17104.0	CPU0time_idle=65437.546875	ram_available=1149001728	ram_percent=46.5	swap_used=1132740608	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:40	CPU0 Usage=13.3	CPU0time_system=17104.203125	CPU0time_idle=65439.28125	ram_available=1149009920	ram_percent=46.5	swap_used=1132650496	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:42	CPU0 Usage=6.2	CPU0time_system=17104.25	CPU0time_idle=65441.15625	ram_available=1149018112	ram_percent=46.5	swap_used=1132662784	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=17104.25	CPU0time_idle=65443.15625	ram_available=1149014016	ram_percent=46.5	swap_used=1132650496	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=19.5	CPU0time_system=17104.578125	CPU0time_idle=65444.765625	ram_available=1148977152	ram_percent=46.5	swap_used=1132711936	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=17104.578125	CPU0time_idle=65446.765625	ram_available=1149087744	ram_percent=46.5	swap_used=1132789760	swap_percent=26.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:50	CPU0 Usage=12.5	CPU0time_system=17104.765625	CPU0time_idle=65448.515625	ram_available=1149394944	ram_percent=46.5	swap_used=1132687360	swap_percent=26.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=6.2	CPU0time_system=17104.84375	CPU0time_idle=65450.390625	ram_available=1150758912	ram_percent=46.4	swap_used=1132838912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=17104.84375	CPU0time_idle=65452.390625	ram_available=1150513152	ram_percent=46.4	swap_used=1132826624	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=13.3	CPU0time_system=17104.984375	CPU0time_idle=65454.125	ram_available=1150439424	ram_percent=46.4	swap_used=1132843008	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=8.6	CPU0time_system=17105.109375	CPU0time_idle=65455.953125	ram_available=1150107648	ram_percent=46.4	swap_used=1132720128	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=581632	
Time=00:05:00	CPU0 Usage=5.5	CPU0time_system=17105.203125	CPU0time_idle=65457.84375	ram_available=1150136320	ram_percent=46.4	swap_used=1132756992	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:02	CPU0 Usage=14.1	CPU0time_system=17105.3125	CPU0time_idle=65459.5625	ram_available=1150156800	ram_percent=46.4	swap_used=1132466176	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.8	CPU0time_system=17105.328125	CPU0time_idle=65461.546875	ram_available=1150820352	ram_percent=46.4	swap_used=1129963520	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=00:05:06	CPU0 Usage=13.3	CPU0time_system=17105.515625	CPU0time_idle=65463.28125	ram_available=1150849024	ram_percent=46.4	swap_used=1130024960	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=6.2	CPU0time_system=17105.578125	CPU0time_idle=65465.15625	ram_available=1150894080	ram_percent=46.4	swap_used=1129971712	swap_percent=26.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=17105.578125	CPU0time_idle=65467.15625	ram_available=1150910464	ram_percent=46.4	swap_used=1129975808	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:05:12	CPU0 Usage=19.5	CPU0time_system=17105.78125	CPU0time_idle=65468.765625	ram_available=1150705664	ram_percent=46.4	swap_used=1130012672	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=17105.78125	CPU0time_idle=65470.765625	ram_available=1150537728	ram_percent=46.4	swap_used=1130008576	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:16	CPU0 Usage=13.3	CPU0time_system=17105.96875	CPU0time_idle=65472.5	ram_available=1150517248	ram_percent=46.4	swap_used=1129955328	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:18	CPU0 Usage=6.2	CPU0time_system=17106.046875	CPU0time_idle=65474.375	ram_available=1150558208	ram_percent=46.4	swap_used=1130045440	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=17106.046875	CPU0time_idle=65476.375	ram_available=1150603264	ram_percent=46.4	swap_used=1130041344	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=00:05:22	CPU0 Usage=19.5	CPU0time_system=17106.21875	CPU0time_idle=65477.984375	ram_available=1150627840	ram_percent=46.4	swap_used=1129979904	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=17106.21875	CPU0time_idle=65479.984375	ram_available=1150615552	ram_percent=46.4	swap_used=1130020864	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:26	CPU0 Usage=13.3	CPU0time_system=17106.390625	CPU0time_idle=65481.71875	ram_available=1150652416	ram_percent=46.4	swap_used=1130004480	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:28	CPU0 Usage=6.2	CPU0time_system=17106.484375	CPU0time_idle=65483.59375	ram_available=1150676992	ram_percent=46.4	swap_used=1130024960	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=0.0	CPU0time_system=17106.484375	CPU0time_idle=65485.59375	ram_available=1150697472	ram_percent=46.4	swap_used=1130020864	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=43520	
Time=00:05:32	CPU0 Usage=18.8	CPU0time_system=17106.734375	CPU0time_idle=65487.21875	ram_available=1150820352	ram_percent=46.4	swap_used=1129984000	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
