Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:56	CPU0 Usage=38.3	CPU0time_system=12054.953125	CPU0time_idle=70805.015625	ram_available=1262850048	ram_percent=41.2	swap_used=1119678464	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:22	CPU0 Usage=11.7	CPU0time_system=12061.859375	CPU0time_idle=70940.53125	ram_available=1263661056	ram_percent=41.1	swap_used=1127075840	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:24	CPU0 Usage=5.5	CPU0time_system=12061.9375	CPU0time_idle=70942.421875	ram_available=1263558656	ram_percent=41.1	swap_used=1127010304	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=56832	
Time=00:03:26	CPU0 Usage=11.7	CPU0time_system=12062.109375	CPU0time_idle=70944.1875	ram_available=1263624192	ram_percent=41.1	swap_used=1126957056	swap_percent=26.2	bytes_sent=8652	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:28	CPU0 Usage=0.0	CPU0time_system=12062.109375	CPU0time_idle=70946.1875	ram_available=1263640576	ram_percent=41.1	swap_used=1126985728	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:30	CPU0 Usage=6.2	CPU0time_system=12062.1875	CPU0time_idle=70948.0625	ram_available=1263689728	ram_percent=41.1	swap_used=1126928384	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:03:32	CPU0 Usage=11.7	CPU0time_system=12062.328125	CPU0time_idle=70949.828125	ram_available=1263734784	ram_percent=41.1	swap_used=1126809600	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:34	CPU0 Usage=5.5	CPU0time_system=12062.4375	CPU0time_idle=70951.71875	ram_available=1263759360	ram_percent=41.1	swap_used=1126895616	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:03:36	CPU0 Usage=0.0	CPU0time_system=12062.4375	CPU0time_idle=70953.71875	ram_available=1263800320	ram_percent=41.1	swap_used=1126625280	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:03:38	CPU0 Usage=11.7	CPU0time_system=12062.546875	CPU0time_idle=70955.484375	ram_available=1263906816	ram_percent=41.1	swap_used=1126625280	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:40	CPU0 Usage=6.2	CPU0time_system=12062.640625	CPU0time_idle=70957.359375	ram_available=1263722496	ram_percent=41.1	swap_used=1126572032	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:03:42	CPU0 Usage=11.7	CPU0time_system=12062.8125	CPU0time_idle=70959.125	ram_available=1263759360	ram_percent=41.1	swap_used=1126522880	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:44	CPU0 Usage=5.5	CPU0time_system=12062.859375	CPU0time_idle=70961.015625	ram_available=1263755264	ram_percent=41.1	swap_used=1126486016	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:46	CPU0 Usage=0.0	CPU0time_system=12062.859375	CPU0time_idle=70963.015625	ram_available=1263759360	ram_percent=41.1	swap_used=1126645760	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=00:03:48	CPU0 Usage=11.7	CPU0time_system=12063.03125	CPU0time_idle=70964.78125	ram_available=1263816704	ram_percent=41.1	swap_used=1126592512	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:50	CPU0 Usage=6.2	CPU0time_system=12063.09375	CPU0time_idle=70966.65625	ram_available=1263820800	ram_percent=41.1	swap_used=1126592512	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:03:52	CPU0 Usage=11.7	CPU0time_system=12063.25	CPU0time_idle=70968.421875	ram_available=1263824896	ram_percent=41.1	swap_used=1126592512	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:54	CPU0 Usage=5.5	CPU0time_system=12063.296875	CPU0time_idle=70970.3125	ram_available=1263849472	ram_percent=41.1	swap_used=1126617088	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:03:56	CPU0 Usage=0.0	CPU0time_system=12063.296875	CPU0time_idle=70972.3125	ram_available=1263927296	ram_percent=41.1	swap_used=1126711296	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:58	CPU0 Usage=11.7	CPU0time_system=12063.421875	CPU0time_idle=70974.078125	ram_available=1264160768	ram_percent=41.1	swap_used=1126621184	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:00	CPU0 Usage=6.2	CPU0time_system=12063.515625	CPU0time_idle=70975.953125	ram_available=1264365568	ram_percent=41.1	swap_used=1126674432	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=9.4	CPU0time_system=12063.609375	CPU0time_idle=70977.765625	ram_available=1264496640	ram_percent=41.1	swap_used=1126649856	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=10.9	CPU0time_system=12063.75	CPU0time_idle=70979.546875	ram_available=1264713728	ram_percent=41.1	swap_used=1126678528	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:06	CPU0 Usage=10.2	CPU0time_system=12063.796875	CPU0time_idle=70981.34375	ram_available=1264963584	ram_percent=41.1	swap_used=1126694912	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:08	CPU0 Usage=12.4	CPU0time_system=12063.90625	CPU0time_idle=70983.109375	ram_available=1265201152	ram_percent=41.1	swap_used=1126694912	swap_percent=26.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:10	CPU0 Usage=6.2	CPU0time_system=12063.984375	CPU0time_idle=70984.984375	ram_available=1265422336	ram_percent=41.1	swap_used=1126502400	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.0	CPU0time_system=12063.984375	CPU0time_idle=70986.984375	ram_available=1265459200	ram_percent=41.1	swap_used=1126326272	swap_percent=26.2	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=12.5	CPU0time_system=12064.125	CPU0time_idle=70988.734375	ram_available=1265504256	ram_percent=41.1	swap_used=1126318080	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:16	CPU0 Usage=5.5	CPU0time_system=12064.21875	CPU0time_idle=70990.625	ram_available=1267974144	ram_percent=40.9	swap_used=1126424576	swap_percent=26.2	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=11.7	CPU0time_system=12064.359375	CPU0time_idle=70992.390625	ram_available=1267929088	ram_percent=40.9	swap_used=1126281216	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:20	CPU0 Usage=5.5	CPU0time_system=12064.421875	CPU0time_idle=70994.28125	ram_available=1268011008	ram_percent=40.9	swap_used=1126080512	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=12064.421875	CPU0time_idle=70996.28125	ram_available=1268027392	ram_percent=40.9	swap_used=1126080512	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:24	CPU0 Usage=11.7	CPU0time_system=12064.59375	CPU0time_idle=70998.046875	ram_available=1268244480	ram_percent=40.9	swap_used=1126092800	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=5.5	CPU0time_system=12064.640625	CPU0time_idle=70999.9375	ram_available=1268248576	ram_percent=40.9	swap_used=1126121472	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=00:04:28	CPU0 Usage=11.7	CPU0time_system=12064.765625	CPU0time_idle=71001.703125	ram_available=1268289536	ram_percent=40.9	swap_used=1126076416	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:30	CPU0 Usage=5.5	CPU0time_system=12064.859375	CPU0time_idle=71003.59375	ram_available=1268260864	ram_percent=40.9	swap_used=1126080512	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=12064.859375	CPU0time_idle=71005.59375	ram_available=1268142080	ram_percent=40.9	swap_used=1126043648	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:34	CPU0 Usage=12.5	CPU0time_system=12065.0625	CPU0time_idle=71007.34375	ram_available=1267081216	ram_percent=41.0	swap_used=1126051840	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=5.5	CPU0time_system=12065.125	CPU0time_idle=71009.234375	ram_available=1267269632	ram_percent=41.0	swap_used=1126051840	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:38	CPU0 Usage=11.7	CPU0time_system=12065.328125	CPU0time_idle=71011.0	ram_available=1267269632	ram_percent=41.0	swap_used=1125974016	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:40	CPU0 Usage=5.5	CPU0time_system=12065.421875	CPU0time_idle=71012.890625	ram_available=1267167232	ram_percent=41.0	swap_used=1126010880	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=12065.421875	CPU0time_idle=71014.890625	ram_available=1267183616	ram_percent=41.0	swap_used=1126039552	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:44	CPU0 Usage=11.7	CPU0time_system=12065.609375	CPU0time_idle=71016.65625	ram_available=1267265536	ram_percent=41.0	swap_used=1125826560	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=6.2	CPU0time_system=12065.71875	CPU0time_idle=71018.53125	ram_available=1267253248	ram_percent=41.0	swap_used=1126051840	swap_percent=26.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=1.6	CPU0time_system=12065.71875	CPU0time_idle=71020.5	ram_available=1267269632	ram_percent=41.0	swap_used=1126080512	swap_percent=26.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:50	CPU0 Usage=13.3	CPU0time_system=12065.875	CPU0time_idle=71022.234375	ram_available=1267322880	ram_percent=41.0	swap_used=1126019072	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=2.3	CPU0time_system=12065.890625	CPU0time_idle=71024.1875	ram_available=1267290112	ram_percent=41.0	swap_used=1126047744	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=11.7	CPU0time_system=12066.046875	CPU0time_idle=71025.953125	ram_available=1267310592	ram_percent=41.0	swap_used=1126076416	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=7.0	CPU0time_system=12066.109375	CPU0time_idle=71027.828125	ram_available=1267314688	ram_percent=41.0	swap_used=1126105088	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=2.3	CPU0time_system=12066.15625	CPU0time_idle=71029.78125	ram_available=1266933760	ram_percent=41.0	swap_used=1126150144	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=585728	
Time=00:05:00	CPU0 Usage=11.7	CPU0time_system=12066.28125	CPU0time_idle=71031.546875	ram_available=1266962432	ram_percent=41.0	swap_used=1126051840	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:02	CPU0 Usage=5.5	CPU0time_system=12066.296875	CPU0time_idle=71033.4375	ram_available=1266831360	ram_percent=41.0	swap_used=1125916672	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=12.5	CPU0time_system=12066.515625	CPU0time_idle=71035.1875	ram_available=1267814400	ram_percent=40.9	swap_used=1123086336	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:06	CPU0 Usage=7.8	CPU0time_system=12066.625	CPU0time_idle=71037.046875	ram_available=1267843072	ram_percent=40.9	swap_used=1123176448	swap_percent=26.2	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=12066.625	CPU0time_idle=71039.046875	ram_available=1267916800	ram_percent=40.9	swap_used=1123205120	swap_percent=26.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:05:10	CPU0 Usage=11.7	CPU0time_system=12066.8125	CPU0time_idle=71040.8125	ram_available=1267912704	ram_percent=40.9	swap_used=1123205120	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:12	CPU0 Usage=5.5	CPU0time_system=12066.875	CPU0time_idle=71042.703125	ram_available=1267929088	ram_percent=40.9	swap_used=1123233792	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=17.2	CPU0time_system=12067.109375	CPU0time_idle=71044.359375	ram_available=1273769984	ram_percent=40.7	swap_used=1109323776	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=24	 read_bytes=172032	 write_bytes=135168	
Time=00:05:16	CPU0 Usage=5.5	CPU0time_system=12067.171875	CPU0time_idle=71046.25	ram_available=1274068992	ram_percent=40.7	swap_used=1109549056	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:18	CPU0 Usage=0.0	CPU0time_system=12067.171875	CPU0time_idle=71048.25	ram_available=1274417152	ram_percent=40.6	swap_used=1109577728	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:05:20	CPU0 Usage=11.7	CPU0time_system=12067.3125	CPU0time_idle=71050.015625	ram_available=1274454016	ram_percent=40.6	swap_used=1109598208	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=16384	 write_bytes=74240	
Time=00:05:22	CPU0 Usage=5.5	CPU0time_system=12067.40625	CPU0time_idle=71051.90625	ram_available=1276915712	ram_percent=40.5	swap_used=1109569536	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=00:05:24	CPU0 Usage=1.6	CPU0time_system=12067.4375	CPU0time_idle=71053.875	ram_available=1276923904	ram_percent=40.5	swap_used=1109573632	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:05:26	CPU0 Usage=15.6	CPU0time_system=12067.609375	CPU0time_idle=71055.5625	ram_available=1276854272	ram_percent=40.5	swap_used=1109536768	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=12067.609375	CPU0time_idle=71057.5625	ram_available=1276882944	ram_percent=40.5	swap_used=1109565440	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=12.5	CPU0time_system=12067.703125	CPU0time_idle=71059.3125	ram_available=1277186048	ram_percent=40.5	swap_used=1109061632	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:32	CPU0 Usage=6.2	CPU0time_system=12067.765625	CPU0time_idle=71061.1875	ram_available=1277112320	ram_percent=40.5	swap_used=1109065728	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=48128	
