Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:32	CPU0 Usage=3.1	CPU0time_system=3314.234375	CPU0time_idle=23301.65625	ram_available=1300082688	ram_percent=39.4	swap_used=1024245760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:58	CPU0 Usage=0.0	CPU0time_system=3314.515625	CPU0time_idle=23446.984375	ram_available=1308643328	ram_percent=39.0	swap_used=1012486144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=0.0	CPU0time_system=3314.515625	CPU0time_idle=23448.984375	ram_available=1308643328	ram_percent=39.0	swap_used=1012514816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:02	CPU0 Usage=3.1	CPU0time_system=3314.546875	CPU0time_idle=23450.921875	ram_available=1308323840	ram_percent=39.1	swap_used=1012551680	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=0.0	CPU0time_system=3314.546875	CPU0time_idle=23452.921875	ram_available=1308381184	ram_percent=39.1	swap_used=1012633600	swap_percent=23.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=3314.546875	CPU0time_idle=23454.921875	ram_available=1308385280	ram_percent=39.1	swap_used=1012662272	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=1.6	CPU0time_system=3314.578125	CPU0time_idle=23456.890625	ram_available=1308405760	ram_percent=39.1	swap_used=1013698560	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=3314.578125	CPU0time_idle=23458.890625	ram_available=1308405760	ram_percent=39.1	swap_used=1013911552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:12	CPU0 Usage=1.6	CPU0time_system=3314.59375	CPU0time_idle=23460.875	ram_available=1308405760	ram_percent=39.1	swap_used=1013940224	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=3314.59375	CPU0time_idle=23462.875	ram_available=1308413952	ram_percent=39.1	swap_used=1013719040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=0.8	CPU0time_system=3314.59375	CPU0time_idle=23464.859375	ram_available=1308397568	ram_percent=39.1	swap_used=1013719040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:18	CPU0 Usage=0.0	CPU0time_system=3314.59375	CPU0time_idle=23466.859375	ram_available=1308413952	ram_percent=39.1	swap_used=1013719040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=3314.59375	CPU0time_idle=23468.859375	ram_available=1308475392	ram_percent=39.1	swap_used=1012342784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=3314.59375	CPU0time_idle=23470.859375	ram_available=1308282880	ram_percent=39.1	swap_used=1012264960	swap_percent=23.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:24	CPU0 Usage=0.0	CPU0time_system=3314.59375	CPU0time_idle=23472.859375	ram_available=1308143616	ram_percent=39.1	swap_used=1012187136	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=3314.59375	CPU0time_idle=23474.859375	ram_available=1308143616	ram_percent=39.1	swap_used=1012215808	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:28	CPU0 Usage=0.8	CPU0time_system=3314.609375	CPU0time_idle=23476.84375	ram_available=1309523968	ram_percent=39.0	swap_used=1012252672	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=3314.609375	CPU0time_idle=23478.84375	ram_available=1309519872	ram_percent=39.0	swap_used=1012281344	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=3314.609375	CPU0time_idle=23480.84375	ram_available=1309343744	ram_percent=39.0	swap_used=1012187136	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:34	CPU0 Usage=0.0	CPU0time_system=3314.609375	CPU0time_idle=23482.84375	ram_available=1309319168	ram_percent=39.0	swap_used=1012269056	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=3314.609375	CPU0time_idle=23484.84375	ram_available=1309302784	ram_percent=39.0	swap_used=1012297728	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=3314.609375	CPU0time_idle=23486.84375	ram_available=1309319168	ram_percent=39.0	swap_used=1012273152	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=3314.609375	CPU0time_idle=23488.84375	ram_available=1309319168	ram_percent=39.0	swap_used=1012215808	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=3314.609375	CPU0time_idle=23490.84375	ram_available=1309204480	ram_percent=39.0	swap_used=1012162560	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=3314.609375	CPU0time_idle=23492.84375	ram_available=1309229056	ram_percent=39.0	swap_used=1012162560	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=3314.609375	CPU0time_idle=23494.84375	ram_available=1309229056	ram_percent=39.0	swap_used=1012154368	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=12.5	CPU0time_system=3314.78125	CPU0time_idle=23496.59375	ram_available=1307656192	ram_percent=39.1	swap_used=1012518912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=36864	 write_bytes=512	
Time=04:34:50	CPU0 Usage=0.8	CPU0time_system=3314.78125	CPU0time_idle=23498.578125	ram_available=1307783168	ram_percent=39.1	swap_used=1012363264	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=3314.78125	CPU0time_idle=23500.578125	ram_available=1307742208	ram_percent=39.1	swap_used=1012363264	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=70144	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=3314.78125	CPU0time_idle=23502.578125	ram_available=1307750400	ram_percent=39.1	swap_used=1012285440	swap_percent=23.6	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=3314.78125	CPU0time_idle=23504.578125	ram_available=1307721728	ram_percent=39.1	swap_used=1012285440	swap_percent=23.6	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=3314.78125	CPU0time_idle=23506.578125	ram_available=1307721728	ram_percent=39.1	swap_used=1012285440	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=3314.78125	CPU0time_idle=23508.578125	ram_available=1307762688	ram_percent=39.1	swap_used=1012285440	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=0.8	CPU0time_system=3314.796875	CPU0time_idle=23510.5625	ram_available=1307738112	ram_percent=39.1	swap_used=1012314112	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=3314.796875	CPU0time_idle=23512.5625	ram_available=1307738112	ram_percent=39.1	swap_used=1012256768	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=3314.796875	CPU0time_idle=23514.5625	ram_available=1307770880	ram_percent=39.1	swap_used=1012203520	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=04:35:08	CPU0 Usage=1.6	CPU0time_system=3314.8125	CPU0time_idle=23516.53125	ram_available=1307807744	ram_percent=39.1	swap_used=1012232192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=3314.8125	CPU0time_idle=23518.53125	ram_available=1307807744	ram_percent=39.1	swap_used=1012445184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=0.0	CPU0time_system=3314.8125	CPU0time_idle=23520.53125	ram_available=1307807744	ram_percent=39.1	swap_used=1012473856	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=3314.8125	CPU0time_idle=23522.53125	ram_available=1307811840	ram_percent=39.1	swap_used=1012555776	swap_percent=23.6	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=0.0	CPU0time_system=3314.8125	CPU0time_idle=23524.53125	ram_available=1307844608	ram_percent=39.1	swap_used=1012584448	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=0.0	CPU0time_system=3314.8125	CPU0time_idle=23526.53125	ram_available=1307852800	ram_percent=39.1	swap_used=1012613120	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:20	CPU0 Usage=0.0	CPU0time_system=3314.8125	CPU0time_idle=23528.53125	ram_available=1307869184	ram_percent=39.1	swap_used=1012453376	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=04:35:22	CPU0 Usage=0.8	CPU0time_system=3314.8125	CPU0time_idle=23530.515625	ram_available=1307758592	ram_percent=39.1	swap_used=1012453376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=04:35:24	CPU0 Usage=20.2	CPU0time_system=3315.203125	CPU0time_idle=23532.125	ram_available=1307918336	ram_percent=39.1	swap_used=1012891648	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=3	 read_bytes=596480	 write_bytes=12288	
Time=04:35:26	CPU0 Usage=4.7	CPU0time_system=3315.296875	CPU0time_idle=23534.03125	ram_available=1307987968	ram_percent=39.1	swap_used=1012695040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=0	 read_bytes=149504	 write_bytes=0	
Time=04:35:28	CPU0 Usage=0.0	CPU0time_system=3315.296875	CPU0time_idle=23536.03125	ram_available=1307987968	ram_percent=39.1	swap_used=1012695040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:30	CPU0 Usage=0.0	CPU0time_system=3315.296875	CPU0time_idle=23538.03125	ram_available=1307987968	ram_percent=39.1	swap_used=1012695040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:32	CPU0 Usage=0.0	CPU0time_system=3315.296875	CPU0time_idle=23540.03125	ram_available=1307987968	ram_percent=39.1	swap_used=1012641792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:34	CPU0 Usage=0.8	CPU0time_system=3315.3125	CPU0time_idle=23542.015625	ram_available=1309392896	ram_percent=39.0	swap_used=1012625408	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:36	CPU0 Usage=0.0	CPU0time_system=3315.3125	CPU0time_idle=23544.015625	ram_available=1309327360	ram_percent=39.0	swap_used=1012469760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:38	CPU0 Usage=0.8	CPU0time_system=3315.3125	CPU0time_idle=23546.0	ram_available=1309040640	ram_percent=39.0	swap_used=1012469760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:40	CPU0 Usage=0.0	CPU0time_system=3315.3125	CPU0time_idle=23548.0	ram_available=1309020160	ram_percent=39.0	swap_used=1012359168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:42	CPU0 Usage=0.0	CPU0time_system=3315.3125	CPU0time_idle=23550.0	ram_available=1308770304	ram_percent=39.0	swap_used=1012363264	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:44	CPU0 Usage=0.0	CPU0time_system=3315.3125	CPU0time_idle=23552.0	ram_available=1308737536	ram_percent=39.0	swap_used=1012445184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:46	CPU0 Usage=0.0	CPU0time_system=3315.3125	CPU0time_idle=23554.0	ram_available=1308737536	ram_percent=39.0	swap_used=1012473856	swap_percent=23.6	bytes_sent=8516	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:48	CPU0 Usage=0.0	CPU0time_system=3315.3125	CPU0time_idle=23556.0	ram_available=1308758016	ram_percent=39.0	swap_used=1012494336	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:35:50	CPU0 Usage=0.0	CPU0time_system=3315.3125	CPU0time_idle=23558.0	ram_available=1308758016	ram_percent=39.0	swap_used=1012576256	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:52	CPU0 Usage=0.8	CPU0time_system=3315.328125	CPU0time_idle=23559.984375	ram_available=1307574272	ram_percent=39.1	swap_used=1012609024	swap_percent=23.6	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:54	CPU0 Usage=0.0	CPU0time_system=3315.328125	CPU0time_idle=23561.984375	ram_available=1307586560	ram_percent=39.1	swap_used=1012424704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:56	CPU0 Usage=0.0	CPU0time_system=3315.328125	CPU0time_idle=23563.984375	ram_available=1307582464	ram_percent=39.1	swap_used=1012424704	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=04:35:58	CPU0 Usage=0.0	CPU0time_system=3315.328125	CPU0time_idle=23565.984375	ram_available=1307582464	ram_percent=39.1	swap_used=1012424704	swap_percent=23.6	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:00	CPU0 Usage=0.0	CPU0time_system=3315.328125	CPU0time_idle=23567.984375	ram_available=1307586560	ram_percent=39.1	swap_used=1012424704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:02	CPU0 Usage=40.6	CPU0time_system=3315.59375	CPU0time_idle=23569.171875	ram_available=1308721152	ram_percent=39.0	swap_used=1010225152	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:36:04	CPU0 Usage=1.6	CPU0time_system=3315.625	CPU0time_idle=23571.140625	ram_available=1308770304	ram_percent=39.0	swap_used=1010221056	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:36:06	CPU0 Usage=10.2	CPU0time_system=3315.8125	CPU0time_idle=23572.9375	ram_available=1308131328	ram_percent=39.1	swap_used=1010601984	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=266240	
Time=04:36:08	CPU0 Usage=1.6	CPU0time_system=3315.828125	CPU0time_idle=23574.90625	ram_available=1308114944	ram_percent=39.1	swap_used=1010585600	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:10	CPU0 Usage=0.8	CPU0time_system=3315.84375	CPU0time_idle=23576.890625	ram_available=1307910144	ram_percent=39.1	swap_used=1011109888	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
