Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=0.0	CPU0time_system=78977.0625	CPU0time_idle=743898.4375	ram_available=1326407680	ram_percent=38.2	swap_used=1099370496	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:52	CPU0 Usage=0.0	CPU0time_system=78978.75	CPU0time_idle=744044.125	ram_available=1331363840	ram_percent=38.0	swap_used=1091801088	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:54	CPU0 Usage=0.0	CPU0time_system=78978.75	CPU0time_idle=744046.125	ram_available=1331363840	ram_percent=38.0	swap_used=1091801088	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:33:56	CPU0 Usage=0.0	CPU0time_system=78978.75	CPU0time_idle=744048.125	ram_available=1331232768	ram_percent=38.0	swap_used=1091801088	swap_percent=25.4	bytes_sent=8338	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:58	CPU0 Usage=0.0	CPU0time_system=78978.75	CPU0time_idle=744050.125	ram_available=1331208192	ram_percent=38.0	swap_used=1091829760	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=0.0	CPU0time_system=78978.75	CPU0time_idle=744052.125	ram_available=1331232768	ram_percent=38.0	swap_used=1091858432	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=111616	
Time=04:34:02	CPU0 Usage=0.0	CPU0time_system=78978.75	CPU0time_idle=744054.125	ram_available=1331236864	ram_percent=38.0	swap_used=1091862528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:04	CPU0 Usage=0.0	CPU0time_system=78978.75	CPU0time_idle=744056.125	ram_available=1331187712	ram_percent=38.0	swap_used=1091862528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=78978.75	CPU0time_idle=744058.125	ram_available=1331142656	ram_percent=38.0	swap_used=1091891200	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=0.0	CPU0time_system=78978.75	CPU0time_idle=744060.125	ram_available=1331228672	ram_percent=38.0	swap_used=1091973120	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=4.0	CPU0time_system=78978.8125	CPU0time_idle=744062.0	ram_available=1332457472	ram_percent=37.9	swap_used=1095819264	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:12	CPU0 Usage=3.9	CPU0time_system=78978.9375	CPU0time_idle=744063.9375	ram_available=1330040832	ram_percent=38.1	swap_used=1098346496	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:14	CPU0 Usage=4.0	CPU0time_system=78979.0	CPU0time_idle=744065.8125	ram_available=1327677440	ram_percent=38.2	swap_used=1098690560	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=04:34:16	CPU0 Usage=0.0	CPU0time_system=78979.0	CPU0time_idle=744067.8125	ram_available=1327722496	ram_percent=38.2	swap_used=1098670080	swap_percent=25.6	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=04:34:18	CPU0 Usage=0.0	CPU0time_system=78979.0	CPU0time_idle=744069.8125	ram_available=1327554560	ram_percent=38.2	swap_used=1098670080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41472	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=78979.0	CPU0time_idle=744071.8125	ram_available=1327521792	ram_percent=38.2	swap_used=1098604544	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=78979.0	CPU0time_idle=744073.8125	ram_available=1327509504	ram_percent=38.2	swap_used=1098608640	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35840	
Time=04:34:24	CPU0 Usage=0.8	CPU0time_system=78979.0	CPU0time_idle=744075.8125	ram_available=1327575040	ram_percent=38.2	swap_used=1098608640	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=78979.0	CPU0time_idle=744077.8125	ram_available=1327235072	ram_percent=38.2	swap_used=1098641408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:28	CPU0 Usage=0.0	CPU0time_system=78979.0	CPU0time_idle=744079.8125	ram_available=1327239168	ram_percent=38.2	swap_used=1098723328	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=78979.0	CPU0time_idle=744081.8125	ram_available=1327239168	ram_percent=38.2	swap_used=1098752000	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=78979.0	CPU0time_idle=744083.8125	ram_available=1327169536	ram_percent=38.2	swap_used=1098964992	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:34	CPU0 Usage=0.0	CPU0time_system=78979.0	CPU0time_idle=744085.8125	ram_available=1327120384	ram_percent=38.2	swap_used=1099051008	swap_percent=25.6	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=78979.0	CPU0time_idle=744087.8125	ram_available=1327063040	ram_percent=38.2	swap_used=1099079680	swap_percent=25.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=78979.0	CPU0time_idle=744089.8125	ram_available=1327427584	ram_percent=38.2	swap_used=1098293248	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=6.2	CPU0time_system=78979.125	CPU0time_idle=744091.6875	ram_available=1325858816	ram_percent=38.2	swap_used=1098711040	swap_percent=25.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=3	 read_bytes=1356800	 write_bytes=12288	
Time=04:34:42	CPU0 Usage=3.1	CPU0time_system=78979.1875	CPU0time_idle=744093.625	ram_available=1326252032	ram_percent=38.2	swap_used=1098919936	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=0	 read_bytes=169984	 write_bytes=0	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744095.625	ram_available=1326252032	ram_percent=38.2	swap_used=1098948608	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28160	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744097.625	ram_available=1326252032	ram_percent=38.2	swap_used=1098948608	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744099.625	ram_available=1326350336	ram_percent=38.2	swap_used=1098846208	swap_percent=25.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744101.625	ram_available=1326387200	ram_percent=38.2	swap_used=1098846208	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=0.8	CPU0time_system=78979.1875	CPU0time_idle=744103.625	ram_available=1325760512	ram_percent=38.3	swap_used=1099030528	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744105.625	ram_available=1325785088	ram_percent=38.2	swap_used=1099059200	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744107.625	ram_available=1325867008	ram_percent=38.2	swap_used=1099087872	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744109.625	ram_available=1325830144	ram_percent=38.2	swap_used=1099169792	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744111.625	ram_available=1325830144	ram_percent=38.2	swap_used=1099198464	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744113.625	ram_available=1325887488	ram_percent=38.2	swap_used=1099141120	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744115.625	ram_available=1325961216	ram_percent=38.2	swap_used=1099141120	swap_percent=25.6	bytes_sent=149	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744117.625	ram_available=1325981696	ram_percent=38.2	swap_used=1099108352	swap_percent=25.6	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744119.625	ram_available=1325985792	ram_percent=38.2	swap_used=1099038720	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744121.625	ram_available=1325977600	ram_percent=38.2	swap_used=1099067392	swap_percent=25.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744123.625	ram_available=1326030848	ram_percent=38.2	swap_used=1099280384	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744125.625	ram_available=1326030848	ram_percent=38.2	swap_used=1099280384	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=1.6	CPU0time_system=78979.1875	CPU0time_idle=744127.5625	ram_available=1332858880	ram_percent=37.9	swap_used=1093095424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=0.8	CPU0time_system=78979.1875	CPU0time_idle=744129.5625	ram_available=1332486144	ram_percent=37.9	swap_used=1092993024	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:35:20	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744131.5625	ram_available=1332547584	ram_percent=37.9	swap_used=1092939776	swap_percent=25.5	bytes_sent=2142	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:22	CPU0 Usage=0.0	CPU0time_system=78979.1875	CPU0time_idle=744133.5625	ram_available=1332547584	ram_percent=37.9	swap_used=1092939776	swap_percent=25.5	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:24	CPU0 Usage=0.8	CPU0time_system=78979.1875	CPU0time_idle=744135.5625	ram_available=1332133888	ram_percent=38.0	swap_used=1092939776	swap_percent=25.5	bytes_sent=40601	 bytes_recv=4197	 packets_sent=30	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:35:26	CPU0 Usage=3.9	CPU0time_system=78979.25	CPU0time_idle=744137.5	ram_available=1331200000	ram_percent=38.0	swap_used=1093320704	swap_percent=25.5	bytes_sent=18537	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:35:28	CPU0 Usage=0.0	CPU0time_system=78979.25	CPU0time_idle=744139.5	ram_available=1331191808	ram_percent=38.0	swap_used=1093533696	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=291328	
Time=04:35:30	CPU0 Usage=0.0	CPU0time_system=78979.25	CPU0time_idle=744141.5	ram_available=1331122176	ram_percent=38.0	swap_used=1093562368	swap_percent=25.5	bytes_sent=4292	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:32	CPU0 Usage=12.5	CPU0time_system=78979.3125	CPU0time_idle=744143.25	ram_available=1331052544	ram_percent=38.0	swap_used=1093775360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:34	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744145.25	ram_available=1331027968	ram_percent=38.0	swap_used=1094004736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:35:36	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744147.25	ram_available=1331097600	ram_percent=38.0	swap_used=1094033408	swap_percent=25.5	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:38	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744149.25	ram_available=1331392512	ram_percent=38.0	swap_used=1093697536	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:40	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744151.25	ram_available=1331408896	ram_percent=38.0	swap_used=1093566464	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:42	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744153.25	ram_available=1331408896	ram_percent=38.0	swap_used=1093488640	swap_percent=25.5	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:44	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744155.25	ram_available=1331494912	ram_percent=38.0	swap_used=1093488640	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:46	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744157.25	ram_available=1331499008	ram_percent=38.0	swap_used=1093410816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:48	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744159.25	ram_available=1331191808	ram_percent=38.0	swap_used=1093410816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:50	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744161.25	ram_available=1331175424	ram_percent=38.0	swap_used=1093410816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=04:35:52	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744163.25	ram_available=1331269632	ram_percent=38.0	swap_used=1093439488	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:54	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744165.25	ram_available=1331228672	ram_percent=38.0	swap_used=1093468160	swap_percent=25.5	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:56	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744167.25	ram_available=1331294208	ram_percent=38.0	swap_used=1093353472	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=04:35:58	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744169.25	ram_available=1331290112	ram_percent=38.0	swap_used=1093353472	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:00	CPU0 Usage=0.0	CPU0time_system=78979.3125	CPU0time_idle=744171.25	ram_available=1331048448	ram_percent=38.0	swap_used=1093328896	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:36:02	CPU0 Usage=9.4	CPU0time_system=78979.5	CPU0time_idle=744173.0625	ram_available=1331027968	ram_percent=38.0	swap_used=1093328896	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=65536	
