Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:20	CPU0 Usage=0.8	CPU0time_system=65068.0625	CPU0time_idle=162490.78125	ram_available=1347444736	ram_percent=37.2	swap_used=1085407232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:46	CPU0 Usage=0.0	CPU0time_system=65068.234375	CPU0time_idle=162636.59375	ram_available=1373159424	ram_percent=36.0	swap_used=1073823744	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:33:48	CPU0 Usage=0.0	CPU0time_system=65068.234375	CPU0time_idle=162638.59375	ram_available=1373097984	ram_percent=36.0	swap_used=1073721344	swap_percent=25.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:50	CPU0 Usage=0.0	CPU0time_system=65068.234375	CPU0time_idle=162640.59375	ram_available=1373057024	ram_percent=36.0	swap_used=1073676288	swap_percent=25.0	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:33:52	CPU0 Usage=0.0	CPU0time_system=65068.234375	CPU0time_idle=162642.59375	ram_available=1373118464	ram_percent=36.0	swap_used=1073676288	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:33:54	CPU0 Usage=0.0	CPU0time_system=65068.234375	CPU0time_idle=162644.59375	ram_available=1373077504	ram_percent=36.0	swap_used=1073704960	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:56	CPU0 Usage=0.0	CPU0time_system=65068.234375	CPU0time_idle=162646.59375	ram_available=1372889088	ram_percent=36.1	swap_used=1073684480	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:33:58	CPU0 Usage=9.4	CPU0time_system=65068.421875	CPU0time_idle=162648.40625	ram_available=1371279360	ram_percent=36.1	swap_used=1074053120	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=0.8	CPU0time_system=65068.421875	CPU0time_idle=162650.390625	ram_available=1369133056	ram_percent=36.2	swap_used=1074089984	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=04:34:02	CPU0 Usage=0.0	CPU0time_system=65068.421875	CPU0time_idle=162652.390625	ram_available=1369116672	ram_percent=36.2	swap_used=1074118656	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49664	
Time=04:34:04	CPU0 Usage=0.0	CPU0time_system=65068.421875	CPU0time_idle=162654.390625	ram_available=1369116672	ram_percent=36.2	swap_used=1074135040	swap_percent=25.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45568	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=65068.421875	CPU0time_idle=162656.390625	ram_available=1369088000	ram_percent=36.2	swap_used=1074135040	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=04:34:08	CPU0 Usage=0.0	CPU0time_system=65068.421875	CPU0time_idle=162658.390625	ram_available=1369067520	ram_percent=36.2	swap_used=1074135040	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=65068.421875	CPU0time_idle=162660.390625	ram_available=1369112576	ram_percent=36.2	swap_used=1074008064	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:12	CPU0 Usage=0.0	CPU0time_system=65068.421875	CPU0time_idle=162662.390625	ram_available=1369092096	ram_percent=36.2	swap_used=1074008064	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=65068.421875	CPU0time_idle=162664.390625	ram_available=1369055232	ram_percent=36.2	swap_used=1074008064	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=1.6	CPU0time_system=65068.4375	CPU0time_idle=162666.375	ram_available=1369092096	ram_percent=36.2	swap_used=1074061312	swap_percent=25.0	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:18	CPU0 Usage=0.0	CPU0time_system=65068.4375	CPU0time_idle=162668.375	ram_available=1369059328	ram_percent=36.2	swap_used=1074061312	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=65068.4375	CPU0time_idle=162670.375	ram_available=1369059328	ram_percent=36.2	swap_used=1074089984	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=65068.4375	CPU0time_idle=162672.375	ram_available=1369042944	ram_percent=36.2	swap_used=1074118656	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=0.0	CPU0time_system=65068.4375	CPU0time_idle=162674.375	ram_available=1369141248	ram_percent=36.2	swap_used=1074118656	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=65068.4375	CPU0time_idle=162676.375	ram_available=1369157632	ram_percent=36.2	swap_used=1074065408	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:28	CPU0 Usage=14.1	CPU0time_system=65068.546875	CPU0time_idle=162678.09375	ram_available=1368657920	ram_percent=36.3	swap_used=1075142656	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=2.3	CPU0time_system=65068.59375	CPU0time_idle=162680.046875	ram_available=1368584192	ram_percent=36.3	swap_used=1075044352	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=81920	 write_bytes=32768	
Time=04:34:32	CPU0 Usage=10.2	CPU0time_system=65068.78125	CPU0time_idle=162681.84375	ram_available=1367228416	ram_percent=36.3	swap_used=1075867648	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=3	 read_bytes=510464	 write_bytes=16384	
Time=04:34:34	CPU0 Usage=7.8	CPU0time_system=65068.9375	CPU0time_idle=162683.6875	ram_available=1366777856	ram_percent=36.3	swap_used=1075920896	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=0	 read_bytes=1548800	 write_bytes=0	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=65068.9375	CPU0time_idle=162685.6875	ram_available=1366818816	ram_percent=36.3	swap_used=1075625984	swap_percent=25.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=65068.9375	CPU0time_idle=162687.6875	ram_available=1366781952	ram_percent=36.3	swap_used=1075625984	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=65068.9375	CPU0time_idle=162689.6875	ram_available=1367351296	ram_percent=36.3	swap_used=1074470912	swap_percent=25.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=4.7	CPU0time_system=65069.015625	CPU0time_idle=162691.59375	ram_available=1370181632	ram_percent=36.2	swap_used=1063145472	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=55	 read_bytes=4096	 write_bytes=860160	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=65069.015625	CPU0time_idle=162693.59375	ram_available=1371492352	ram_percent=36.1	swap_used=1063141376	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=65069.015625	CPU0time_idle=162695.59375	ram_available=1371492352	ram_percent=36.1	swap_used=1063141376	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=65069.015625	CPU0time_idle=162697.59375	ram_available=1371561984	ram_percent=36.1	swap_used=1063088128	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=65069.015625	CPU0time_idle=162699.59375	ram_available=1371475968	ram_percent=36.1	swap_used=1063116800	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:34:52	CPU0 Usage=0.8	CPU0time_system=65069.03125	CPU0time_idle=162701.578125	ram_available=1374769152	ram_percent=36.0	swap_used=1063354368	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162703.578125	ram_available=1374670848	ram_percent=36.0	swap_used=1063198720	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162705.578125	ram_available=1374756864	ram_percent=36.0	swap_used=1063170048	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162707.578125	ram_available=1374633984	ram_percent=36.0	swap_used=1063198720	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162709.578125	ram_available=1374580736	ram_percent=36.0	swap_used=1063149568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162711.578125	ram_available=1374588928	ram_percent=36.0	swap_used=1063178240	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162713.578125	ram_available=1374724096	ram_percent=36.0	swap_used=1063206912	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162715.578125	ram_available=1374744576	ram_percent=36.0	swap_used=1063067648	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162717.578125	ram_available=1374642176	ram_percent=36.0	swap_used=1063067648	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162719.578125	ram_available=1374646272	ram_percent=36.0	swap_used=1063096320	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162721.578125	ram_available=1374773248	ram_percent=36.0	swap_used=1063071744	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162723.578125	ram_available=1374773248	ram_percent=36.0	swap_used=1063071744	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22016	
Time=04:35:16	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162725.578125	ram_available=1374740480	ram_percent=36.0	swap_used=1063071744	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162727.578125	ram_available=1374773248	ram_percent=36.0	swap_used=1063071744	swap_percent=24.8	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:20	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162729.578125	ram_available=1374879744	ram_percent=36.0	swap_used=1063071744	swap_percent=24.8	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:22	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162731.578125	ram_available=1374867456	ram_percent=36.0	swap_used=1063071744	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:24	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162733.578125	ram_available=1374896128	ram_percent=36.0	swap_used=1062993920	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:26	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162735.578125	ram_available=1374920704	ram_percent=36.0	swap_used=1062916096	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:28	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162737.578125	ram_available=1374687232	ram_percent=36.0	swap_used=1062916096	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:30	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162739.578125	ram_available=1374683136	ram_percent=36.0	swap_used=1062944768	swap_percent=24.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:32	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162741.578125	ram_available=1374666752	ram_percent=36.0	swap_used=1063026688	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:34	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162743.578125	ram_available=1374666752	ram_percent=36.0	swap_used=1063055360	swap_percent=24.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:36	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162745.578125	ram_available=1374699520	ram_percent=36.0	swap_used=1063137280	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:38	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162747.578125	ram_available=1375756288	ram_percent=35.9	swap_used=1063165952	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:35:40	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162749.578125	ram_available=1375887360	ram_percent=35.9	swap_used=1063120896	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:42	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162751.578125	ram_available=1375830016	ram_percent=35.9	swap_used=1063231488	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:44	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162753.578125	ram_available=1375969280	ram_percent=35.9	swap_used=1063231488	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:46	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162755.578125	ram_available=1375997952	ram_percent=35.9	swap_used=1063129088	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:48	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162757.578125	ram_available=1375911936	ram_percent=35.9	swap_used=1063129088	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:50	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162759.578125	ram_available=1375842304	ram_percent=35.9	swap_used=1063157760	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:35:52	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162761.578125	ram_available=1375887360	ram_percent=35.9	swap_used=1063239680	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:54	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162763.578125	ram_available=1375887360	ram_percent=35.9	swap_used=1063268352	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:56	CPU0 Usage=0.0	CPU0time_system=65069.03125	CPU0time_idle=162765.578125	ram_available=1375887360	ram_percent=35.9	swap_used=1063243776	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
