Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:22	CPU0 Usage=12.3	CPU0time_system=38589.1875	CPU0time_idle=185981.015625	ram_available=1424654336	ram_percent=33.6	swap_used=1036926976	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:48	CPU0 Usage=0.0	CPU0time_system=38589.296875	CPU0time_idle=186126.6875	ram_available=1432932352	ram_percent=33.3	swap_used=1028366336	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:50	CPU0 Usage=7.8	CPU0time_system=38589.453125	CPU0time_idle=186128.53125	ram_available=1431330816	ram_percent=33.3	swap_used=1028767744	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:52	CPU0 Usage=0.0	CPU0time_system=38589.453125	CPU0time_idle=186130.53125	ram_available=1431547904	ram_percent=33.3	swap_used=1028767744	swap_percent=24.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51712	
Time=04:33:54	CPU0 Usage=0.0	CPU0time_system=38589.453125	CPU0time_idle=186132.53125	ram_available=1431552000	ram_percent=33.3	swap_used=1028800512	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74752	
Time=04:33:56	CPU0 Usage=0.0	CPU0time_system=38589.453125	CPU0time_idle=186134.53125	ram_available=1431552000	ram_percent=33.3	swap_used=1028800512	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:58	CPU0 Usage=0.0	CPU0time_system=38589.453125	CPU0time_idle=186136.53125	ram_available=1431552000	ram_percent=33.3	swap_used=1028800512	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=0.0	CPU0time_system=38589.453125	CPU0time_idle=186138.53125	ram_available=1431609344	ram_percent=33.3	swap_used=1028800512	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=04:34:02	CPU0 Usage=0.0	CPU0time_system=38589.453125	CPU0time_idle=186140.53125	ram_available=1431625728	ram_percent=33.3	swap_used=1028829184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:04	CPU0 Usage=3.9	CPU0time_system=38589.5	CPU0time_idle=186142.453125	ram_available=1431093248	ram_percent=33.3	swap_used=1032249344	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=4.7	CPU0time_system=38589.5625	CPU0time_idle=186144.359375	ram_available=1428992000	ram_percent=33.4	swap_used=1034883072	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:34:08	CPU0 Usage=0.0	CPU0time_system=38589.5625	CPU0time_idle=186146.359375	ram_available=1429004288	ram_percent=33.4	swap_used=1034964992	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=38589.5625	CPU0time_idle=186148.359375	ram_available=1430822912	ram_percent=33.4	swap_used=1035001856	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:12	CPU0 Usage=0.0	CPU0time_system=38589.5625	CPU0time_idle=186150.359375	ram_available=1430700032	ram_percent=33.4	swap_used=1035194368	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=38589.5625	CPU0time_idle=186152.359375	ram_available=1429827584	ram_percent=33.4	swap_used=1035194368	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=0.0	CPU0time_system=38589.5625	CPU0time_idle=186154.359375	ram_available=1428541440	ram_percent=33.5	swap_used=1035161600	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=67584	
Time=04:34:18	CPU0 Usage=2.3	CPU0time_system=38589.609375	CPU0time_idle=186156.3125	ram_available=1428783104	ram_percent=33.5	swap_used=1035603968	swap_percent=24.1	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=348160	 write_bytes=0	
Time=04:34:20	CPU0 Usage=15.6	CPU0time_system=38589.953125	CPU0time_idle=186158.0	ram_available=1427943424	ram_percent=33.5	swap_used=1035366400	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=262656	 write_bytes=0	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186160.0	ram_available=1427943424	ram_percent=33.5	swap_used=1035579392	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=04:34:24	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186162.0	ram_available=1427931136	ram_percent=33.5	swap_used=1035579392	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186164.0	ram_available=1427931136	ram_percent=33.5	swap_used=1035579392	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:28	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186166.0	ram_available=1427959808	ram_percent=33.5	swap_used=1035567104	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186168.0	ram_available=1427955712	ram_percent=33.5	swap_used=1035567104	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186170.0	ram_available=1427947520	ram_percent=33.5	swap_used=1035649024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:34	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186172.0	ram_available=1427959808	ram_percent=33.5	swap_used=1035681792	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186174.0	ram_available=1427976192	ram_percent=33.5	swap_used=1035710464	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186176.0	ram_available=1427947520	ram_percent=33.5	swap_used=1035792384	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186178.0	ram_available=1427951616	ram_percent=33.5	swap_used=1035821056	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186180.0	ram_available=1427959808	ram_percent=33.5	swap_used=1035849728	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186182.0	ram_available=1427980288	ram_percent=33.5	swap_used=1035849728	swap_percent=24.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186184.0	ram_available=1427996672	ram_percent=33.5	swap_used=1035403264	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186186.0	ram_available=1428000768	ram_percent=33.5	swap_used=1035403264	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186188.0	ram_available=1428025344	ram_percent=33.5	swap_used=1035292672	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186190.0	ram_available=1428013056	ram_percent=33.5	swap_used=1035374592	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186192.0	ram_available=1428033536	ram_percent=33.5	swap_used=1035407360	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186194.0	ram_available=1428066304	ram_percent=33.5	swap_used=1035243520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186196.0	ram_available=1428111360	ram_percent=33.5	swap_used=1035243520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186198.0	ram_available=1428123648	ram_percent=33.5	swap_used=1035243520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186200.0	ram_available=1428164608	ram_percent=33.5	swap_used=1035096064	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186202.0	ram_available=1428234240	ram_percent=33.5	swap_used=1035096064	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186204.0	ram_available=1428258816	ram_percent=33.5	swap_used=1035116544	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=38589.953125	CPU0time_idle=186206.0	ram_available=1428271104	ram_percent=33.5	swap_used=1035116544	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=2.3	CPU0time_system=38589.984375	CPU0time_idle=186207.953125	ram_available=1431420928	ram_percent=33.3	swap_used=1028931584	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186209.953125	ram_available=1431470080	ram_percent=33.3	swap_used=1028853760	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186211.953125	ram_available=1431494656	ram_percent=33.3	swap_used=1028775936	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186213.953125	ram_available=1433038848	ram_percent=33.3	swap_used=1028734976	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186215.953125	ram_available=1433030656	ram_percent=33.3	swap_used=1028763648	swap_percent=24.0	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:20	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186217.953125	ram_available=1432952832	ram_percent=33.3	swap_used=1028763648	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:22	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186219.953125	ram_available=1432952832	ram_percent=33.3	swap_used=1028792320	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:24	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186221.953125	ram_available=1432969216	ram_percent=33.3	swap_used=1028767744	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:26	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186223.953125	ram_available=1432969216	ram_percent=33.3	swap_used=1028767744	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:28	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186225.953125	ram_available=1432973312	ram_percent=33.3	swap_used=1028767744	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:30	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186227.953125	ram_available=1432907776	ram_percent=33.3	swap_used=1028796416	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:32	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186229.953125	ram_available=1432907776	ram_percent=33.3	swap_used=1028825088	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:34	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186231.953125	ram_available=1432907776	ram_percent=33.3	swap_used=1028825088	swap_percent=24.0	bytes_sent=8338	 bytes_recv=396	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:36	CPU0 Usage=0.8	CPU0time_system=38589.984375	CPU0time_idle=186233.9375	ram_available=1430974464	ram_percent=33.4	swap_used=1028866048	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=04:35:38	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186235.9375	ram_available=1430958080	ram_percent=33.4	swap_used=1028947968	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:40	CPU0 Usage=0.0	CPU0time_system=38589.984375	CPU0time_idle=186237.9375	ram_available=1430962176	ram_percent=33.4	swap_used=1029001216	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:35:42	CPU0 Usage=7.8	CPU0time_system=38590.140625	CPU0time_idle=186239.78125	ram_available=1430949888	ram_percent=33.4	swap_used=1029398528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=04:35:44	CPU0 Usage=0.0	CPU0time_system=38590.140625	CPU0time_idle=186241.78125	ram_available=1430896640	ram_percent=33.4	swap_used=1029431296	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:46	CPU0 Usage=0.0	CPU0time_system=38590.140625	CPU0time_idle=186243.78125	ram_available=1430822912	ram_percent=33.4	swap_used=1029033984	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:35:48	CPU0 Usage=0.0	CPU0time_system=38590.140625	CPU0time_idle=186245.78125	ram_available=1430822912	ram_percent=33.4	swap_used=1029033984	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=78336	
Time=04:35:50	CPU0 Usage=0.0	CPU0time_system=38590.140625	CPU0time_idle=186247.78125	ram_available=1430818816	ram_percent=33.4	swap_used=1029033984	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:52	CPU0 Usage=0.0	CPU0time_system=38590.140625	CPU0time_idle=186249.78125	ram_available=1430855680	ram_percent=33.4	swap_used=1028923392	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:54	CPU0 Usage=0.0	CPU0time_system=38590.140625	CPU0time_idle=186251.78125	ram_available=1430855680	ram_percent=33.4	swap_used=1028923392	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:56	CPU0 Usage=0.0	CPU0time_system=38590.140625	CPU0time_idle=186253.78125	ram_available=1430855680	ram_percent=33.4	swap_used=1028923392	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:58	CPU0 Usage=0.0	CPU0time_system=38590.140625	CPU0time_idle=186255.78125	ram_available=1430867968	ram_percent=33.4	swap_used=1028808704	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:00	CPU0 Usage=0.0	CPU0time_system=38590.140625	CPU0time_idle=186257.78125	ram_available=1430671360	ram_percent=33.4	swap_used=1028816896	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
