Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:23	CPU0 Usage=0.8	CPU0time_system=12313.5625	CPU0time_idle=820612.375	ram_available=1351761920	ram_percent=37.0	swap_used=982155264	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:51	CPU0 Usage=0.0	CPU0time_system=12313.6875	CPU0time_idle=820759.9375	ram_available=1356013568	ram_percent=36.8	swap_used=979390464	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:53	CPU0 Usage=0.0	CPU0time_system=12313.6875	CPU0time_idle=820761.9375	ram_available=1356013568	ram_percent=36.8	swap_used=979390464	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:55	CPU0 Usage=0.0	CPU0time_system=12313.6875	CPU0time_idle=820763.9375	ram_available=1356009472	ram_percent=36.8	swap_used=979337216	swap_percent=22.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:57	CPU0 Usage=0.0	CPU0time_system=12313.6875	CPU0time_idle=820765.9375	ram_available=1356062720	ram_percent=36.8	swap_used=979337216	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:59	CPU0 Usage=0.0	CPU0time_system=12313.6875	CPU0time_idle=820767.9375	ram_available=1356070912	ram_percent=36.8	swap_used=979279872	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:01	CPU0 Usage=0.0	CPU0time_system=12313.6875	CPU0time_idle=820769.9375	ram_available=1356115968	ram_percent=36.8	swap_used=979226624	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:03	CPU0 Usage=0.0	CPU0time_system=12313.6875	CPU0time_idle=820771.9375	ram_available=1356103680	ram_percent=36.8	swap_used=979226624	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=37376	
Time=04:34:05	CPU0 Usage=0.0	CPU0time_system=12313.6875	CPU0time_idle=820773.9375	ram_available=1356132352	ram_percent=36.8	swap_used=979226624	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:07	CPU0 Usage=0.0	CPU0time_system=12313.6875	CPU0time_idle=820775.9375	ram_available=1356132352	ram_percent=36.8	swap_used=979226624	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:09	CPU0 Usage=0.0	CPU0time_system=12313.6875	CPU0time_idle=820777.9375	ram_available=1356132352	ram_percent=36.8	swap_used=979226624	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:11	CPU0 Usage=0.0	CPU0time_system=12313.6875	CPU0time_idle=820779.9375	ram_available=1356128256	ram_percent=36.8	swap_used=979226624	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:13	CPU0 Usage=0.0	CPU0time_system=12313.6875	CPU0time_idle=820781.9375	ram_available=1356148736	ram_percent=36.8	swap_used=979275776	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:15	CPU0 Usage=10.8	CPU0time_system=12313.875	CPU0time_idle=820783.75	ram_available=1353936896	ram_percent=36.9	swap_used=979664896	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:34:17	CPU0 Usage=0.0	CPU0time_system=12313.875	CPU0time_idle=820785.75	ram_available=1354096640	ram_percent=36.9	swap_used=979640320	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=79872	
Time=04:34:19	CPU0 Usage=0.0	CPU0time_system=12313.875	CPU0time_idle=820787.75	ram_available=1354113024	ram_percent=36.9	swap_used=979619840	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=04:34:21	CPU0 Usage=0.0	CPU0time_system=12313.875	CPU0time_idle=820789.75	ram_available=1354137600	ram_percent=36.9	swap_used=979619840	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:23	CPU0 Usage=0.0	CPU0time_system=12313.875	CPU0time_idle=820791.75	ram_available=1354145792	ram_percent=36.9	swap_used=979542016	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:25	CPU0 Usage=0.0	CPU0time_system=12313.875	CPU0time_idle=820793.75	ram_available=1354129408	ram_percent=36.9	swap_used=979464192	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:27	CPU0 Usage=0.0	CPU0time_system=12313.8125	CPU0time_idle=820795.75	ram_available=1354149888	ram_percent=36.9	swap_used=979517440	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:29	CPU0 Usage=0.0	CPU0time_system=12313.8125	CPU0time_idle=820797.75	ram_available=1354207232	ram_percent=36.9	swap_used=979517440	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:31	CPU0 Usage=0.0	CPU0time_system=12313.8125	CPU0time_idle=820799.75	ram_available=1354207232	ram_percent=36.9	swap_used=979517440	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:33	CPU0 Usage=0.0	CPU0time_system=12313.8125	CPU0time_idle=820801.75	ram_available=1354153984	ram_percent=36.9	swap_used=979517440	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:35	CPU0 Usage=0.0	CPU0time_system=12313.8125	CPU0time_idle=820803.75	ram_available=1354153984	ram_percent=36.9	swap_used=979517440	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:37	CPU0 Usage=0.0	CPU0time_system=12313.8125	CPU0time_idle=820805.75	ram_available=1353994240	ram_percent=36.9	swap_used=979701760	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:39	CPU0 Usage=0.0	CPU0time_system=12313.8125	CPU0time_idle=820807.75	ram_available=1353994240	ram_percent=36.9	swap_used=979701760	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:41	CPU0 Usage=10.8	CPU0time_system=12314.0	CPU0time_idle=820809.5625	ram_available=1353265152	ram_percent=37.0	swap_used=980799488	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=0	 read_bytes=622592	 write_bytes=0	
Time=04:34:43	CPU0 Usage=6.2	CPU0time_system=12314.125	CPU0time_idle=820811.4375	ram_available=1353711616	ram_percent=36.9	swap_used=980701184	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=0	 read_bytes=295424	 write_bytes=0	
Time=04:34:45	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820813.4375	ram_available=1353797632	ram_percent=36.9	swap_used=980647936	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:47	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820815.4375	ram_available=1353785344	ram_percent=36.9	swap_used=980537344	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9216	
Time=04:34:49	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820817.4375	ram_available=1356132352	ram_percent=36.8	swap_used=979853312	swap_percent=22.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:51	CPU0 Usage=0.8	CPU0time_system=12314.125	CPU0time_idle=820819.4375	ram_available=1355763712	ram_percent=36.9	swap_used=979853312	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=04:34:53	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820821.4375	ram_available=1355407360	ram_percent=36.9	swap_used=979787776	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:55	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820823.4375	ram_available=1355399168	ram_percent=36.9	swap_used=979787776	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820825.4375	ram_available=1355395072	ram_percent=36.9	swap_used=979787776	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:59	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820827.4375	ram_available=1355329536	ram_percent=36.9	swap_used=979787776	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:01	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820829.4375	ram_available=1355390976	ram_percent=36.9	swap_used=979787776	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820831.4375	ram_available=1355145216	ram_percent=36.9	swap_used=979787776	swap_percent=22.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=0.8	CPU0time_system=12314.125	CPU0time_idle=820833.375	ram_available=1354817536	ram_percent=36.9	swap_used=979787776	swap_percent=22.8	bytes_sent=12106	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:07	CPU0 Usage=0.8	CPU0time_system=12314.125	CPU0time_idle=820835.375	ram_available=1353990144	ram_percent=36.9	swap_used=979939328	swap_percent=22.8	bytes_sent=30646	 bytes_recv=2798	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:35:09	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820837.375	ram_available=1353940992	ram_percent=36.9	swap_used=980258816	swap_percent=22.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=385536	
Time=04:35:11	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820839.375	ram_available=1353945088	ram_percent=36.9	swap_used=980258816	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:13	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820841.375	ram_available=1353945088	ram_percent=36.9	swap_used=980312064	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:15	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820843.375	ram_available=1353932800	ram_percent=36.9	swap_used=980312064	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:35:17	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820845.375	ram_available=1354010624	ram_percent=36.9	swap_used=980365312	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:19	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820847.375	ram_available=1354014720	ram_percent=36.9	swap_used=980365312	swap_percent=22.8	bytes_sent=0	 bytes_recv=2222	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:21	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820849.375	ram_available=1354022912	ram_percent=36.9	swap_used=980205568	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:23	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820851.375	ram_available=1353965568	ram_percent=36.9	swap_used=980258816	swap_percent=22.8	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:25	CPU0 Usage=3.9	CPU0time_system=12314.1875	CPU0time_idle=820853.3125	ram_available=1353785344	ram_percent=36.9	swap_used=980258816	swap_percent=22.8	bytes_sent=1205	 bytes_recv=14835	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:35:27	CPU0 Usage=0.0	CPU0time_system=12314.1875	CPU0time_idle=820855.3125	ram_available=1353777152	ram_percent=36.9	swap_used=980389888	swap_percent=22.8	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:29	CPU0 Usage=0.0	CPU0time_system=12314.1875	CPU0time_idle=820857.3125	ram_available=1353764864	ram_percent=36.9	swap_used=980414464	swap_percent=22.8	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=418304	
Time=04:35:31	CPU0 Usage=0.8	CPU0time_system=12314.1875	CPU0time_idle=820859.3125	ram_available=1353728000	ram_percent=36.9	swap_used=980361216	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:33	CPU0 Usage=0.0	CPU0time_system=12314.1875	CPU0time_idle=820861.3125	ram_available=1353732096	ram_percent=36.9	swap_used=980414464	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:35	CPU0 Usage=0.0	CPU0time_system=12314.1875	CPU0time_idle=820863.3125	ram_available=1353682944	ram_percent=37.0	swap_used=980414464	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:37	CPU0 Usage=0.0	CPU0time_system=12314.1875	CPU0time_idle=820865.3125	ram_available=1353396224	ram_percent=37.0	swap_used=980598784	swap_percent=22.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=04:35:39	CPU0 Usage=0.0	CPU0time_system=12314.1875	CPU0time_idle=820867.3125	ram_available=1353392128	ram_percent=37.0	swap_used=980598784	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:41	CPU0 Usage=0.0	CPU0time_system=12314.1875	CPU0time_idle=820869.3125	ram_available=1353539584	ram_percent=37.0	swap_used=980598784	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:43	CPU0 Usage=0.0	CPU0time_system=12314.1875	CPU0time_idle=820871.3125	ram_available=1353490432	ram_percent=37.0	swap_used=980652032	swap_percent=22.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:45	CPU0 Usage=0.0	CPU0time_system=12314.1875	CPU0time_idle=820873.3125	ram_available=1353449472	ram_percent=37.0	swap_used=980652032	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:47	CPU0 Usage=0.0	CPU0time_system=12314.1875	CPU0time_idle=820875.3125	ram_available=1353449472	ram_percent=37.0	swap_used=980836352	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:49	CPU0 Usage=0.0	CPU0time_system=12314.1875	CPU0time_idle=820877.3125	ram_available=1353719808	ram_percent=36.9	swap_used=980484096	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:51	CPU0 Usage=0.0	CPU0time_system=12314.1875	CPU0time_idle=820879.3125	ram_available=1353728000	ram_percent=36.9	swap_used=980430848	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:53	CPU0 Usage=0.0	CPU0time_system=12314.125	CPU0time_idle=820881.3125	ram_available=1353678848	ram_percent=37.0	swap_used=980430848	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:55	CPU0 Usage=9.4	CPU0time_system=12314.3125	CPU0time_idle=820883.125	ram_available=1355227136	ram_percent=36.9	swap_used=980283392	swap_percent=22.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=4096	 write_bytes=69632	
Time=04:35:57	CPU0 Usage=0.0	CPU0time_system=12314.3125	CPU0time_idle=820885.125	ram_available=1355255808	ram_percent=36.9	swap_used=980283392	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:59	CPU0 Usage=0.0	CPU0time_system=12314.3125	CPU0time_idle=820887.125	ram_available=1354862592	ram_percent=36.9	swap_used=980189184	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:01	CPU0 Usage=0.0	CPU0time_system=12314.3125	CPU0time_idle=820889.125	ram_available=1354829824	ram_percent=36.9	swap_used=980189184	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:36:03	CPU0 Usage=0.0	CPU0time_system=12314.3125	CPU0time_idle=820891.125	ram_available=1354768384	ram_percent=36.9	swap_used=980238336	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
